run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5462941233839649,nan,240,0.15192758330780526,0.8349457380019435,0.03220565389846557,0.7550903930611139,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6089710885682516,nan,240,-0.007280451184286034,0.6817808296907962,-0.008143851562164661,0.7432957897652105,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.581147937368967,nan,240,-0.048297867215685755,0.6407550953483823,-0.033643881923059483,0.8159979493485408,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4571889641152227,nan,240,-0.057921473568303086,0.6182865679080769,-0.028563942345663604,0.8162784918537448,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.491615490505475,nan,240,-0.020291376966458816,0.6282102026829324,-0.011961270942303667,0.8149305937921609,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.512620780637155,nan,240,-0.07498373643411305,0.6047352691125264,0.03218674588294317,0.817394132155442,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6307512804851693,nan,240,-0.13549265932660207,0.5843346195635452,-0.03637986271697172,0.8263888148517375,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5829837307852813,nan,240,-0.14403051387542198,0.6106806520218585,-0.03443936859072376,0.8459512670013751,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5281817421318454,nan,240,-0.11367646234763717,0.6714000102577321,-0.03024058833865269,0.8297979237872581,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5668168665953074,nan,240,-0.08508424418666198,0.781693349108088,0.018896506701395765,0.8013882386815568,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6423295874762898,nan,240,-0.15282359549756416,0.8511488483479055,0.015121174245421577,0.7569582944485425,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7619204263401577,nan,240,-0.1657843806582426,0.8978673987565193,-0.016868914054120547,0.7551491372987945,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7225810233347024,nan,240,-0.16206266475300338,0.9482443597995207,-0.0348840373098742,0.8163355126954138,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6847548947594883,nan,240,-0.12305690553586175,1.0437476945090718,-0.019062618973132092,0.740590533510991,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7318869832846896,nan,240,-0.11876139996208833,1.115025362023855,0.039615881550621214,0.7478227488645853,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8233543146227542,nan,240,-0.10549298512366811,1.1420415514491415,-0.021213804565623315,0.7541116376238316,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7651574302466453,nan,240,-0.013361415279859885,1.1690092665408216,-0.028355687445605297,0.7948304247555529,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6259213395908576,nan,240,0.0770774373420552,1.1839360725464327,-0.03407071174228331,0.8179648933726672,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5718044063222362,nan,240,0.1426227908818338,1.1929969974482668,-0.009988821283016295,0.7897187016268684,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6324209342864043,nan,240,0.043932978545366624,1.215715978887795,0.011893615629419506,0.7798019945240736,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7335683940320784,nan,240,-0.005682360248073234,1.217289796917747,-0.033864788469309286,0.7934086266423467,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6562499918824833,nan,240,-0.045823886224789646,1.1725680732294865,-0.041571834642853925,0.8292030406058888,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6075272671807902,nan,240,-0.028026604574208875,1.1554657125597119,-0.0025818151522214745,0.7510826788828892,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6509337245731086,nan,240,-0.12022967821157654,1.1699714278231579,0.027037857723318414,0.7332779614668044,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7625065412538724,nan,240,-0.22275342593948716,1.1262887784429767,0.002627575287978867,0.7359859882499635,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7619262789596934,nan,240,-0.3042519167177256,1.0679418786236525,-0.04310330905098079,0.7965046658275472,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8112896612451074,nan,240,-0.31710714267525647,1.044334705898734,-0.006132033346211637,0.7187912302733491,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8013309145987412,nan,240,-0.2339023627775777,1.0842743824274998,0.02888748712297118,0.7077046109826899,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8325907358238449,nan,240,-0.23136806224202391,1.0632418944191877,0.011340435408087601,0.7243988212634911,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8209483518965497,nan,240,-0.12802308904677392,1.1302786262733273,-0.03289223118501468,0.7608500720301283,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8092759559312631,nan,240,-0.05365298612390649,1.1789651544759048,-0.008119136724160763,0.7387432998272768,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,46.0,46.0,0.0,0.0,0.0,0.82847906714077,nan,240,0.06972435918284273,1.1883788150002608,0.01596535536465597,0.6961166468879679,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8529529197580468,nan,240,0.1405670254005487,1.1828860546905826,0.0012355870749671428,0.731655088121795,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8190729063335084,nan,240,0.20061173913062652,1.1460902441826062,-0.04299909552664317,0.831329141121516,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8053213400019223,nan,240,0.225798165001495,1.0987708340635196,-0.012980408888665902,0.7428758496573192,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7842955651231175,nan,240,0.2328613323492079,1.0243554681922085,0.01878150090363723,0.6978079405435536,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7830972326027312,nan,240,0.24841409861001656,0.991161828155652,0.017312868856609678,0.738407112569263,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.771224846234545,nan,240,0.20772957106568363,0.9148318141711773,-0.03609310635090874,0.8018852155207706,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7172957217764944,nan,240,0.1728452704028409,0.8256411258850141,-0.013699832788162284,0.7254446739422037,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.731754652822138,nan,240,0.1398901898432267,0.7253522277340508,0.021422811196099407,0.690206948311635,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7898000333246297,nan,240,0.10818925314957381,0.6769025909808847,0.01958302186290226,0.731473492219835,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7871117870442422,nan,240,0.10337097818878656,0.6755003407684836,-0.02828440059193914,0.7804494871615971,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6699506963831812,nan,240,0.11976168345743377,0.6977228387195344,-0.024611401296340697,0.7363539374904572,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7331461024677871,nan,240,0.11881730558642228,0.7122480828433775,0.018299574722160747,0.6902918503073692,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5736698174530904,nan,240,0.0734444241232237,0.7118727935815815,-0.0027494182893157064,0.8419536094098876,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5660001263300646,nan,240,-0.0018579299070630975,0.6967027030141366,0.011466044801186067,0.8613081220299481,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6544697822842779,nan,240,0.022399655877831912,0.6648007164013281,0.0155343169830885,0.8639045031908147,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6393050344415521,nan,240,-0.09103498322145744,0.728161752902579,0.006975083833488484,0.8698745291356978,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.588384855737117,nan,240,-0.15063906649556266,0.839531736461424,0.012778640934641813,0.8266864952570714,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5505439405113082,nan,240,-0.21220670302858108,0.8594439892249677,-0.01529505422805614,0.7946454755960454,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6064959109278506,nan,240,-0.27414685498444785,0.9192703819305811,-0.009903148204919521,0.7746804855680578,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5666420306643414,nan,240,-0.2881025659869072,0.9872464416394825,-0.02067793680316318,0.7373838548488463,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,63.0,60.0,3.0,3.0,5.0,0.4775575720063524,nan,240,-0.2956592744500354,1.0139681022808127,-0.022474092749209928,0.7659235899579898,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4956111521260912,nan,240,-0.2646028205929192,1.0443800696904055,-0.008926002318059912,0.8691744761137604,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4971216916370545,nan,240,-0.27165107089214685,1.0895680006933073,0.016165653044277646,0.9037769706567423,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.46433048551894834,nan,240,-0.17867916095911654,1.1397543855122538,0.0014464119105995533,0.8769561016330378,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.39243607124970337,nan,240,-0.09694572282582134,1.1276848578075602,-0.026794846192145987,0.8548034744178922,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4390472349874497,nan,240,-0.009755764637211417,1.1522746706115115,0.005092671512355701,0.8243354276155832,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,0.42392762266803974,nan,240,0.07500072616552131,1.1311716062197095,0.0005602478383770796,0.8003153057789341,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,0.491968608717455,nan,240,0.13200135592678144,1.1309303800529165,0.007906153377802939,0.8417884511073797,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,58.0,58.0,0.0,0.0,0.0,0.4558782992568502,nan,240,0.17876196600679659,1.1456487199599,-0.029664767277954487,0.8407370611135895,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5076018032406945,nan,240,0.20289838041808814,1.1396152577856298,-0.003575531985279179,0.807518129032023,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,58.0,58.0,0.0,0.0,0.0,0.528729821145997,nan,240,0.21576885751829547,1.139262619036601,0.005768229790010769,0.7979393353555708,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.4176275862618498,nan,240,0.15194685642971642,1.116233428931763,0.004339027065473853,0.8172492674579575,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,20,window,600,840,20.0,28.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.3527799730435782,nan,240,0.06440388563934278,1.0668804666401297,-0.03652158447520213,0.8567247987994241,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,21,window,630,870,21.0,29.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.3044830459086871,nan,240,0.03849109889102798,1.022762679803065,-0.029212287705936913,0.7608316103782371,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,22,window,660,900,22.0,30.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.21776374229448642,nan,240,0.048565748497630824,0.996127463882825,-0.002172099196632253,0.7868193119794186,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.1633440298233372,nan,240,-0.015108538916460457,0.928636516658584,0.01520420697085183,0.8262094723515709,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.01482658914285621,nan,240,-0.08246228164099335,0.9138013806197064,0.006229730026535981,0.8807209032093938,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.15323854030338888,nan,240,-0.09657482302128742,0.9133696033322237,-0.04781425021640785,0.8821074543738735,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.09327108724896807,nan,240,-0.10724182754284778,0.8902426979694886,-0.05032895632650136,0.8729915602692186,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,66.0,64.0,2.0,2.0,3.125,0.01046487292290625,nan,240,-0.04633001664429333,0.9128879092181865,0.0001557144046729834,0.8057542848944856,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.016126475748302914,nan,240,-0.02381464440919591,0.9295763975743787,-0.014157597929614288,0.823555137442007,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,29,window,870,1110,29.0,37.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.1493788942800116,nan,240,-0.0580390949788407,0.9480611150281364,-0.016721873520738166,0.798323557962636,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,30,window,900,1140,30.0,38.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.08934058095456542,nan,240,-0.08180345557251657,0.9378074368185445,-0.001142996487405577,0.8544005987434612,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,31,window,930,1170,31.0,39.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1712097612044856,nan,240,-0.05641966842096157,0.9330653457220037,-0.02587009116259873,0.8222568234067797,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.20285082386979247,nan,240,-0.09853318322133275,0.9297425746217918,-0.01752042124599603,0.7986935273219191,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,33,window,990,1230,33.0,41.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.259749955451968,nan,240,-0.13885116906752012,0.9100931852256711,-0.005404793217469532,0.719707233630363,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,34,window,1020,1260,34.0,42.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.14294672929146549,nan,240,-0.17171076836516005,0.8986937479637005,0.012264667043838958,0.7623553530241761,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,35,window,1050,1290,35.0,43.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.14906103126998252,nan,240,-0.18844488126368641,0.866731948184922,0.008337224307022384,0.7621768445025566,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.1742857359693849,nan,240,-0.17768901773481746,0.8922229501141027,-0.02782320534826568,0.8247026130842258,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.09117834211133935,nan,240,-0.16003400239690677,0.9045605836833092,-0.0023184995672958526,0.8167996614793743,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,38,window,1140,1380,38.0,46.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.06380988620566147,nan,240,-0.12499908843981876,0.9139543676267446,-0.01542684777416401,0.7939870046791666,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,39,window,1170,1410,39.0,47.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.030808048375369088,nan,240,-0.12650830674837293,0.9492506096489621,0.00918302465010432,0.7951860817826311,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.01800299494545541,nan,240,-0.004700379529177923,0.9537837354532154,-0.02009777531539467,0.7942691341117603,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.09966962738179931,nan,240,0.06413569299910113,0.9669552328931137,-0.01615581885400232,0.7881131790882739,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,42,window,1260,1500,42.0,50.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.10241624306858962,nan,240,0.10813024912302677,0.9674729191850466,-0.0005835758306531788,0.8752950272444012,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.002296162418560016,nan,240,0.1039259486629208,0.9719865982443944,0.004537305023445752,0.805819106695938,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.13925167014546436,nan,240,0.05153179292082208,0.9514540622578648,-0.004690049191311622,0.8367953763311584,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.059255426624159585,nan,240,0.01911556544926317,0.94101104625724,0.0001235640296626687,0.8640109056379454,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,46,window,1380,1620,46.0,54.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.14734106423370483,nan,240,0.031252090229359056,0.9491506695504933,-0.006625259694882439,0.8638184321782151,1.0,correct
