run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,48.0,94.0,super_harmonic_2x,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,94.0,0.9999999999999998,95.0,0.9572038361619055,93.0,0.9203120454714117
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,73,48.0,46.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,46.0,0.9999999999999998,95.0,0.9844227166741576,47.0,0.9715901043888556
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,48.0,95.0,super_harmonic_2x,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,95.0,0.9999999999999998,96.0,0.9538447047749021,94.0,0.940053988901985
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999998,49.0,0.9990135498667363,47.0,0.9308792614684129
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,76,48.0,49.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,49.0,0.9999999999999998,50.0,0.9829853754179178,48.0,0.9282690916368465
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,97.0,0.9999999999999998,96.0,0.9985315163238732,98.0,0.9032932321217505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,0,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,48.0,0.9999999999999998,47.0,0.9600099581686462,49.0,0.9203779826539439
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9522457874134774,45.0,0.9362781436275385
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999998,48.0,0.9621259641642959,46.0,0.9285332702468122
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999998,46.0,0.9770037053002486,48.0,0.9302015121368394
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999998,48.0,0.9664450213505873,46.0,0.9577650690016168
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999998,48.0,0.9708808204568192,46.0,0.9297915938006296
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999999,49.0,0.9789097264965434,47.0,0.9175678974007585
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,49.0,0.9678059392083366,47.0,0.9329440815548964
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,49.0,0.9411355842029823,47.0,0.9302482975677321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9898138637594376,49.0,0.9154171654863447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999998,48.0,0.9643222619423469,46.0,0.9234176646118513
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,11,47.0,48.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,48.0,0.9999999999999999,49.0,0.9545202536483738,47.0,0.9358923666937161
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,48.0,0.9657920305341035,46.0,0.9363751741868875
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,13,46.0,47.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,47.0,0.9999999999999998,46.0,0.9965423764394857,48.0,0.9178205724197671
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9860624156673885,45.0,0.9069684966788636
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.954377576718912,47.0,0.9404814503492757
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.9746329901205655,48.0,0.9139848881023013
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,48.0,0.9588454094549148,46.0,0.9249905507094667
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,49.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,49.0,0.9999999999999998,48.0,0.9901928961829878,50.0,0.9105105435057456
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,51.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,51.0,0.9999999999999998,50.0,0.9695641984625247,52.0,0.9141226425743745
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,51.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,51.0,0.9999999999999998,52.0,0.9958389585320462,50.0,0.9679923534216536
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,49.0,0.9734007076338753,47.0,0.9075117034419813
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,61.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,61.0,0.9999999999999999,60.0,0.9768391541486043,61.99999999999999,0.9023463636764927
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9588065622640071,46.0,0.9264540481719887
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9645343637698962,45.0,0.9116506358504266
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.9563349045519712,47.0,0.9511762522516434
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.9999779826526426,49.0,0.950870732759992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999998,48.0,0.9849310893513845,46.0,0.9171181214787104
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999998,46.0,0.9926742481329904,48.0,0.8994260125846608
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999998,47.0,0.9929684258647334,45.0,0.8996838542722165
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999998,48.0,0.9912595884896809,46.0,0.8997841043627973
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,49.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,49.0,0.9999999999999999,48.0,0.9775606584247006,50.0,0.9144797100842419
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,50.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,50.0,0.9999999999999998,49.0,0.9759055438753325,51.0,0.9246463597952671
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999998,49.0,0.9510497098569856,47.0,0.93765807807067
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,46.0,0.9519556926433537,48.0,0.9469407713682249
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9906052411913033,46.0,0.8955023845182449
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,47.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,47.0,0.9999999999999998,46.0,0.9771035458365805,48.0,0.9362918529573462
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999998,47.0,0.9773923845961383,45.0,0.9397857971290421
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,47.0,0.9949928996591317,45.0,0.9202310016522803
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999998,47.0,0.9701896908805161,45.0,0.9212978070225434
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,48.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,48.0,0.9999999999999999,47.0,0.9882064676744134,49.0,0.8816245100547554
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999998,47.0,0.9555240395760382,49.0,0.9217732966304776
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,0.9999999999999998,48.0,0.990539557889242,50.0,0.9202392376284264
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,48.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,48.0,0.9999999999999998,47.0,0.987596177170602,49.0,0.9355364182363274
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999998,47.0,0.9681803667144412,49.0,0.9529085158432941
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9475292979489198,49.0,0.9422269502455592
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,48.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,48.0,0.9999999999999998,47.0,0.9917687133028324,49.0,0.8944729808312321
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999998,46.0,0.9539219117911858,48.0,0.9475190411380952
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9822902832160111,48.0,0.9146848141394995
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,48.0,0.9979834884331923,46.0,0.9310058734845392
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.9493810500114455,46.0,0.9374874966706642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,49.0,0.9748097735731435,47.0,0.9207657272904386
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999998,47.0,0.9846239298257632,49.0,0.9145436686193932
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9913767138683419,46.0,0.9372220064194353
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9656924726512749,46.0,0.9154815573229383
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9858069102187542,49.0,0.9029713722417236
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,49.0,0.9999999999999998,50.0,0.948027076020066,48.0,0.9429446238257028
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,45.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,45.0,0.9999999999999998,46.0,0.9597902081703403,44.0,0.9385710264629655
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,48.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,48.0,0.9999999999999998,47.0,0.9670376471425789,49.0,0.8967235358980095
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999998,49.0,0.9577863442485488,47.0,0.9051195422501451
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,49.0,0.9999999999999998,48.0,0.9633847648784754,50.0,0.938513619040969
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,48.0,0.9825692380799855,46.0,0.9341923821624313
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999998,47.0,0.9875178663614247,45.0,0.9404846307364441
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999998,45.0,0.9549219682829596,47.0,0.9375706785019535
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999999,46.0,0.9970701553053958,44.0,0.9176240651032069
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.984076343276376,47.0,0.9124017143025887
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,44.0,0.9599744014655041,46.0,0.9279393605127689
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999998,48.0,0.9821033312617717,46.0,0.9085713015608586
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,49.0,0.9674207251892547,47.0,0.90856143173368
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,49.0,0.9999999999999998,50.0,0.997832781429892,48.0,0.9166972969139785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,48.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,48.0,0.9999999999999999,49.0,0.9730286245649543,47.0,0.9591279333158165
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,46.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,46.0,0.9999999999999999,45.0,0.967973466690391,47.0,0.9553814525218185
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999998,48.0,0.9694944918885791,46.0,0.9477338538242087
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9983482454098833,46.0,0.8774325449483292
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,59.0,large_error,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,59.0,0.9999999999999998,58.0,0.9673426098953066,48.0,0.9478068178979608
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,47.0,0.9967913839031468,49.0,0.8779171527674974
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,51.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,51.0,0.9999999999999999,50.0,0.9854871658288552,52.0,0.9274433129605388
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,0.9999999999999998,51.0,0.9894214841027262,49.0,0.9393456431878656
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999999,50.0,0.9956105647882355,48.0,0.9140575468716944
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,50.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,50.0,0.9999999999999998,49.0,0.9898632238761935,51.0,0.9093853168197807
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999998,49.0,0.9792673454959597,47.0,0.926735030804506
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999999,48.0,0.9935757982752255,50.0,0.9010434362829003
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,47.0,0.969957313159528,49.0,0.923293354474792
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,49.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,49.0,0.9999999999999999,48.0,0.9759689719204154,50.0,0.9496990632068448
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,50.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,50.0,0.9999999999999999,51.0,0.9744610850818877,49.0,0.9338736684189929
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,51.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,51.0,0.9999999999999999,50.0,0.9500612637713266,52.0,0.9403170811970326
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,52.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,52.0,0.9999999999999999,51.0,0.9535399214140182,53.0,0.9446174945300939
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,52.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,52.0,0.9999999999999999,53.0,0.9802205206029493,51.0,0.9576066160862069
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,50.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,50.0,0.9999999999999998,49.0,0.9914855105040826,51.0,0.9016455189223036
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999998,50.0,0.9780850692242717,48.0,0.9071765722566345
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,49.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,49.0,0.9999999999999998,50.0,0.9672316647729354,48.0,0.9090186235356253
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,48.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,48.0,0.9999999999999998,47.0,0.9718450221211409,49.0,0.9231308777095261
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,47.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,47.0,0.9999999999999999,46.0,0.9664855372057625,48.0,0.9591484623673663
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999998,49.0,0.9667379443910816,47.0,0.9565762156150222
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,48.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,48.0,0.9999999999999998,49.0,0.9846063323966139,47.0,0.909256887963632
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,49.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,49.0,0.9999999999999998,50.0,0.9531228105145861,48.0,0.9271109050714221
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,0.9999999999999998,47.0,0.9476561744391838,49.0,0.9411551979012004
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,0.9999999999999998,48.0,0.976407779180726,50.0,0.9310013204407841
