run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,130.0,130.0,0.0,0.0,0.0,0.67633965903051,nan,240,-0.13879042983944348,1.042128021929823,-0.017541037967786534,0.8890892107457327,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6762568365608993,nan,240,-0.14576279964971178,1.0477334021718139,0.006075700578432349,0.9045911633551558,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7132743137487064,nan,240,-0.06839394928356785,1.021599127328588,0.028442748474417214,0.8946509770883896,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6958539517372024,nan,240,-0.10349581660916547,1.0418148484631502,0.03398226219802509,0.9165722328247873,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7269560549018227,nan,240,-0.11130916448592634,1.045673593165776,-0.013414794998512803,0.893814114767772,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7401714689388302,nan,240,-0.02876098615811072,1.0624557082897785,-0.007064677228230854,0.8604039657355589,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.714403172224505,nan,240,-0.024846955838093092,1.0730815929374564,0.028560027482610228,0.8989667914488156,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7576935721905731,nan,240,-0.031130089276476196,1.0786653615823574,0.01895924314190666,0.8801256334212767,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7461321752372541,nan,240,0.018371133349080995,1.092110208217576,-0.01919689254832047,0.8739941794650836,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7315218677920687,nan,240,-0.005808117813554436,1.0769721451634702,-0.034488666165434355,0.8428120247025441,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7194195886144056,nan,240,0.06691576518844716,1.086643164862497,0.02299519973611175,0.8883561662733966,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6607801650010807,nan,240,0.0577708687064117,1.0677393306329388,0.045307788505020395,0.9187764862901635,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7439744501757825,nan,240,0.06327352922905137,1.075529255317109,0.008302581075303954,0.8971298215817474,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7116125380151477,nan,240,0.06527237564795758,1.0723654591692435,-0.026174808552362226,0.8952250906988407,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7092590055576393,nan,240,-0.00889083347964339,1.0886744114205187,-0.01629582381385462,0.8938182305342324,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7126413892472342,nan,240,0.1117822062090521,1.0827806530257555,0.02031068640178475,0.8903736451720349,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6390325572274367,nan,240,0.019571485893676965,1.0731030260150474,0.030269576332307223,0.9011154696980896,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6455567062589831,nan,240,0.010426850584952518,1.08486052124112,-0.02072819452995588,0.8837932818237009,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5605182224379807,nan,240,0.02951000101485691,1.1018282016245404,-0.044697718386088096,0.9001814029206326,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5497529610212714,nan,240,0.020134488497816398,1.1317747784318155,0.017248313268002653,0.8690110397963515,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5372838302607591,nan,240,0.03250652948779878,1.1211439793575009,0.04226005201367425,0.9169634630231068,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.5343957573791872,nan,240,-0.1244032626274047,1.1263931271861403,0.003696176417895201,0.8860997377232517,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4940240901517611,nan,240,-0.14939215105902146,1.1159934846351753,-0.05155555284367439,0.9237409067282739,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.4342786068921488,nan,240,-0.21661206767182134,1.0907599827025063,-0.01966062818053373,0.913546651556104,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6017155359047348,nan,240,-0.21117565811280478,1.0959009975435754,0.03458891979399016,0.8948292283880641,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6387531800594026,nan,240,-0.2528864290553365,1.0841532628163273,0.027888048193697515,0.9159992449291705,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7173309294134089,nan,240,-0.3272910493815287,1.031542823260558,-0.00763022347469123,0.8638567453367929,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.6752450065521324,nan,240,-0.21488858498214022,1.0073362632272735,-0.011285918201920826,0.8855961039089764,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7187053550777183,nan,240,-0.23219828156189062,1.0173170256175426,0.005010947253189067,0.8781430205431949,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7406814857758652,nan,240,-0.13220764355376394,1.0354720670631559,0.03356777715705637,0.9089759328712268,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7645617008545761,nan,240,-0.047695616030927514,0.9957804181179644,0.02016856265806377,0.8883606406286751,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7480676721013778,nan,240,-0.03595927088375201,0.9538819071220458,-0.00042923701221980195,0.8311067203955282,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7213629953976092,nan,240,-0.040811522800310175,0.9310467939683735,-0.013973372722761083,0.8548832182932095,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5856426080302953,nan,240,0.07251392808571806,0.919344953255688,0.013108125493651116,0.8643437067008789,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.693486207486377,nan,240,0.02476448192537247,0.940693125603353,0.006765922315778141,0.8898713800313709,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6843298766214829,nan,240,-0.08786450679378979,0.9828379317973797,0.00768747430898559,0.8874174661146015,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6807409487703175,nan,240,-0.027694789638406027,0.9748984077224423,0.025220958024441305,0.8799402821781989,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7477055969083428,nan,240,0.023626636860255634,0.9392689764482958,0.03337979603172459,0.8858400044295726,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7154469883448721,nan,240,-0.009470028829164015,0.9396225251168476,0.03619008687340764,0.8900642080181932,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7359556109858513,nan,240,-0.03593411118797416,0.9352619585491525,0.017325524405194363,0.8725466691891816,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.667279882747726,nan,240,0.027411995794944036,0.9133377998745209,-0.02396327550889679,0.8843013855040953,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5846705282068207,nan,240,-0.008644198814802407,0.8520104074323815,-0.06264771263806554,0.9418606486552262,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5762856515278307,nan,240,0.09808575535100345,0.8023591278353104,-0.027295502254693287,0.8825573233233516,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.602612739750714,nan,240,0.21249942837276103,0.687481020054883,0.01442875983684335,0.8982688877899604,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6228517595010703,nan,240,0.2561181574214235,0.6359761888220515,0.024946844177408743,0.9001140129984494,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.43685395875945654,nan,240,0.28963966503263006,0.605474618962892,0.032495221068043645,0.9263332920595787,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5012737548604698,nan,240,0.2631803708512165,0.6166806174640594,0.009582164624550076,0.9039708465090213,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5347413827834693,nan,240,0.2911325316873068,0.5990792725505443,-0.028906130678666875,0.879612293366688,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.4613062062463045,nan,240,-0.26413074858732905,0.9871368324665931,0.04742159953336157,0.8449513368920093,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5899552734880631,nan,240,-0.2925309495311507,1.0105389610443414,-0.005094898440896099,0.8075144071501691,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5834535630257577,nan,240,-0.17140251791430483,1.1345096708747717,-0.02646682883859793,0.78502466460937,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,142.0,47.0,95.0,95.0,202.1276595744681,0.5029320515240105,nan,240,-0.06652995225065698,1.2383117713980194,0.005830319939240053,0.8248389104151072,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5219773618657441,nan,240,0.031994860998034724,1.267190805900979,0.023699728166712567,0.8524483369878761,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.4893219007312807,nan,240,0.026330855754891167,1.2627989463656204,-0.012469898546807837,0.742907916505474,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.49552440306262946,nan,240,0.15576918430804676,1.2940109234036619,0.006547455542114843,0.7933919860551761,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.24586729755843156,nan,240,0.21651662073336062,1.2301989564838343,-0.01814853934288105,0.8826376298931692,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.36766517782485936,nan,240,0.2623793298549246,1.1838809134794703,0.01233891869371903,0.8329029696315241,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.1311973539230073,nan,240,0.2701742486787388,1.1519054903260426,0.022273095782195888,0.6763367637227704,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.09072829868859468,nan,240,0.21178819676096636,1.0769859895184881,0.0216348351676694,0.807004191426482,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.25237343254785316,nan,240,0.1732041716935403,0.9714399583451547,-0.022216338368514107,0.80063558919111,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.2332201106483957,nan,240,0.1609249973874683,0.872443094107994,-0.01774515503541103,0.809666199083971,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.17204845053656817,nan,240,0.15192758330780526,0.8349457380019435,0.03708815245260864,0.7624363384509812,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.10879026278273952,nan,240,-0.007280451184286034,0.6817808296907962,0.018782150678316328,0.7275958674988479,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.34703192015201206,nan,240,-0.048297867215685755,0.6407550953483823,-0.025867576442746596,0.8071969416086673,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.13479156447106228,nan,240,-0.057921473568303086,0.6182865679080769,-0.01061788394203431,0.8789909816559045,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.21702650905606258,nan,240,-0.020291376966458816,0.6282102026829324,-0.006025524150550614,0.9136315930880047,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.22864327392084072,nan,240,-0.07498373643411305,0.6047352691125264,0.043277177478522375,0.9514830834462961,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.23944798387845642,nan,240,-0.13549265932660207,0.5843346195635452,-0.03296287728695038,0.9239699119709487,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.21676592152288224,nan,240,-0.14403051387542198,0.6106806520218585,-0.0019937513914115006,0.8529982474737307,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.12170365583426045,nan,240,-0.11367646234763717,0.6714000102577321,-0.00040973888991471623,0.7871428834228636,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.359511982815735,nan,240,-0.08508424418666198,0.781693349108088,0.009307799627363667,0.9109125035885156,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.22086800619275337,nan,240,-0.15282359549756416,0.8511488483479055,0.036525545187663946,0.8218786588961118,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.33702485999287574,nan,240,-0.1657843806582426,0.8978673987565193,0.02108446137933523,0.8349897288976477,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4788388599027189,nan,240,-0.16206266475300338,0.9482443597995207,-0.029426350801063636,0.7845749548946656,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4533317491293609,nan,240,-0.12305690553586175,1.0437476945090718,-0.023940736524685254,0.830647974432388,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4520031465447378,nan,240,-0.11876139996208833,1.115025362023855,0.03688069337886581,0.7502075621972788,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.3429066334896271,nan,240,-0.10549298512366811,1.1420415514491415,0.01808880938384327,0.7348570790484761,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5519484480103272,nan,240,-0.013361415279859885,1.1690092665408216,-0.027913015471740226,0.8651722964337756,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.32397309329191043,nan,240,0.0770774373420552,1.1839360725464327,-0.0072510551417804174,0.8401293796826003,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.40683788948469674,nan,240,0.1426227908818338,1.1929969974482668,-0.010734651371100927,0.8619612166300967,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.2882605717906587,nan,240,0.043932978545366624,1.215715978887795,0.04441847739787154,0.8504426654974525,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.39121776502279426,nan,240,-0.005682360248073234,1.217289796917747,-0.009161760159107378,0.8148446538069781,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.39508510819949305,nan,240,-0.045823886224789646,1.1725680732294865,-0.012944467630070745,0.7646359255722698,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.39359023821068867,nan,240,-0.028026604574208875,1.1554657125597119,-0.003682186286577177,0.8968903622341673,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.3511742009500728,nan,240,-0.12022967821157654,1.1699714278231579,0.009590917646973002,0.6934790075839324,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.40248733286130267,nan,240,-0.22275342593948716,1.1262887784429767,0.035337522466611676,0.8002735528789707,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6367338318793111,nan,240,-0.3042519167177256,1.0679418786236525,-0.02444421942337614,0.8925566405958683,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6608041544005214,nan,240,-0.31710714267525647,1.044334705898734,-0.009593248894833354,0.8481440262583655,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.46378483373200197,nan,240,-0.2339023627775777,1.0842743824274998,0.018915341850355736,0.7136277916713282,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5392940308710095,nan,240,-0.23136806224202391,1.0632418944191877,0.018526848340832982,0.7304883272058116,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7143053762916148,nan,240,-0.12802308904677392,1.1302786262733273,-0.033226595297099225,0.8786444448133258,1.0,super_harmonic_2x
