run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,60,50.0,50.0,correct,50.0,1.0,49.0,0.9675446437491518,51.0,0.9473323722530591,50.0,0.9999999999999998,51.0,0.9916143499209595,49.0,0.936052580404512
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,61,49.0,50.0,correct,49.0,1.0,50.0,0.9770432171485685,48.0,0.9315915768598453,50.0,0.9999999999999998,51.0,0.9702500749513749,49.0,0.9401070606351251
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,62,50.0,50.0,correct,50.0,1.0,49.0,0.994096837025031,51.0,0.9012932971569905,50.0,0.9999999999999999,51.0,0.9477418653534071,49.0,0.9333601110951723
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,63,50.0,50.0,correct,50.0,1.0,49.0,0.954422000769622,51.0,0.9251244417525278,50.0,0.9999999999999999,51.0,0.9919659777536164,49.0,0.8804145019303575
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,64,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9406549874277759,51.0,0.9270488230516856,51.0,0.9999999999999999,52.0,0.9747825427395559,50.0,0.9323531243419708
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,65,51.0,49.0,correct,51.0,0.9999999999999999,50.0,0.9642208753140298,52.0,0.9319357041424564,49.0,0.9999999999999999,50.0,0.9862371631015335,48.0,0.9265847788946558
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,66,51.0,50.0,correct,51.0,0.9999999999999998,52.0,0.9449980518953583,50.0,0.928898625298032,50.0,0.9999999999999999,51.0,0.9917053069298537,49.0,0.9388830736080356
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,0,51.0,51.0,correct,51.0,1.0,50.0,0.9879087514713961,52.0,0.9003119478226275,51.0,0.9999999999999998,50.0,0.9967008687319264,52.0,0.9559856053975991
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,1,50.0,53.0,correct,50.0,1.0,51.0,0.964551217082008,49.0,0.9222236024246842,53.0,0.9999999999999998,54.0,0.9899400712653362,52.0,0.9684546733504535
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,2,50.0,52.0,correct,50.0,1.0,49.0,0.9718852564613989,51.0,0.9186940206178777,52.0,0.9999999999999999,51.0,0.979390898119569,53.0,0.9550197223628183
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,3,50.0,52.0,correct,50.0,1.0,49.0,0.9609588032314142,51.0,0.9279188969983321,52.0,1.0,51.0,0.9859993254862313,53.0,0.9310586553684753
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,4,49.0,51.0,correct,49.0,1.0,48.0,0.9452866232914473,50.0,0.9423902920259163,51.0,1.0,50.0,0.9817824643676235,52.0,0.9495421594561232
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,5,49.0,49.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,49.0,1.0,50.0,0.9715417311591328,48.0,0.9363288430862008
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,6,49.0,49.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,49.0,0.9999999999999999,50.0,0.9621871834350022,48.0,0.9408699304889656
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,7,48.0,49.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,49.0,0.9999999999999999,50.0,0.9555784780911664,48.0,0.9371430999723984
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,8,49.0,50.0,correct,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,50.0,0.9999999999999999,49.0,0.9581986156904829,51.0,0.9217729504324382
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,9,49.0,52.0,correct,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,52.0,0.9999999999999999,51.0,0.9894643417315397,53.0,0.923458793038389
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,10,49.0,51.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,51.0,0.9999999999999999,50.0,0.9755464402917485,52.0,0.9366825434594513
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,11,50.0,51.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,51.0,0.9999999999999999,50.0,0.978964970170709,52.0,0.9103378694673888
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,12,50.0,50.0,correct,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,50.0,0.9999999999999998,51.0,0.9946519801446981,49.0,0.9304887400332688
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,13,50.0,47.0,correct,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,47.0,0.9999999999999998,48.0,0.9725069971934723,46.0,0.9380228947361039
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,14,51.0,67.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,67.0,0.9999999999999999,68.0,0.9712208807393365,66.0,0.9228699800714986
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,15,51.0,66.0,super_harmonic_1p5x,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,66.0,0.9999999999999999,67.0,0.985223699283526,65.0,0.9648719665859121
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,16,51.0,61.99999999999999,large_error,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,61.99999999999999,0.9999999999999998,63.0,0.9816632497793838,61.0,0.9247993280234846
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,17,51.0,60.0,large_error,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,60.0,0.9999999999999999,69.0,0.9622351768352225,59.0,0.9427009987442055
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,18,51.0,51.0,correct,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,51.0,0.9999999999999999,52.0,0.9793644560133332,50.0,0.9265386977016725
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,19,51.0,53.0,correct,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,53.0,0.9999999999999998,54.0,0.9880862520484838,52.0,0.9430808747805111
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,20,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,52.0,0.9999999999999999,51.0,0.989800129972675,53.0,0.9240219037269497
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,21,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,51.0,0.9999999999999999,52.0,0.9856502125957529,50.0,0.9434462254554635
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,0.9999999999999999,51.0,0.9670103282089402,53.0,0.9438157593929394
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,23,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,52.0,1.0,51.0,0.9552407677572243,53.0,0.9470172457932307
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,24,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,52.0,1.0,51.0,0.9746500121837658,53.0,0.9101599514024248
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,25,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,52.0,1.0,53.0,0.9465338316840138,51.0,0.9307691384457593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,26,52.0,53.0,correct,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,53.0,0.9999999999999999,52.0,0.9558620046759517,54.0,0.9531496345251093
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,27,52.0,54.0,correct,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,54.0,0.9999999999999999,53.0,0.978637103823486,55.0,0.9577564471214153
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,28,52.0,53.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,53.0,0.9999999999999999,54.0,0.9865755262265536,52.0,0.9290524074257153
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,29,52.0,52.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,52.0,0.9999999999999999,53.0,0.9619462117762753,51.0,0.9324001835598195
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,30,52.0,52.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,52.0,0.9999999999999998,53.0,0.9998304216042596,54.0,0.9252213277719851
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,31,52.0,51.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,51.0,0.9999999999999999,50.0,0.9747384310949241,52.0,0.9075896505697477
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,32,52.0,50.0,correct,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,50.0,0.9999999999999998,49.0,0.9561570326539862,51.0,0.8944869733632173
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,33,52.0,50.0,correct,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,50.0,0.9999999999999999,49.0,0.9586680744289819,51.0,0.9407679847254174
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,34,52.0,51.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,51.0,0.9999999999999998,50.0,0.9929125088859585,52.0,0.9044150101962873
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,35,52.0,52.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,52.0,0.9999999999999999,53.0,0.9826710282138531,51.0,0.9217694710378386
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,36,52.0,53.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,53.0,1.0,52.0,0.9667185792224062,54.0,0.9532122369253131
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,37,52.0,53.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,53.0,1.0,54.0,0.9970281186530738,52.0,0.9288062517074849
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,38,51.0,52.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,52.0,1.0,53.0,0.9977585679771646,54.0,0.9151360207244932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,39,51.0,52.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,52.0,1.0,53.0,0.9706725840024174,51.0,0.9121294708801307
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,40,52.0,52.0,correct,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,52.0,1.0,53.0,0.9885223048551435,51.0,0.8892926405391612
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,41,54.0,54.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,54.0,0.9999999999999999,53.0,0.9878300058045336,55.0,0.8975811932336895
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,42,54.0,54.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,54.0,0.9999999999999999,55.0,0.9782266369872606,53.0,0.9410988975945861
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,43,54.0,53.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,53.0,0.9999999999999999,54.0,0.9953304922571051,52.0,0.9353791247339529
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,44,54.0,52.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,52.0,0.9999999999999999,53.0,0.9822378916435877,51.0,0.9302043677257772
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,45,53.0,52.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,52.0,1.0,53.0,0.9941506770430648,51.0,0.8945271795182274
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,46,52.0,52.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,52.0,1.0,51.0,0.9578416245354202,53.0,0.9330249651331889
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,47,51.0,51.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,51.0,1.0,52.0,0.9830465087008293,50.0,0.8998559981420851
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,48,52.0,52.0,correct,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,52.0,1.0,51.0,0.9900998641953447,53.0,0.9111555250946747
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,49,52.0,52.0,correct,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,52.0,1.0,51.0,0.9886216222835843,53.0,0.9412013932606567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,50,52.0,51.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,51.0,1.0,52.0,0.9714292367231442,50.0,0.9426031442888205
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,51,52.0,52.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,52.0,1.0,51.0,0.957988899957044,53.0,0.929196753396976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,52,53.0,52.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,52.0,0.9999999999999999,53.0,0.9510341385774617,51.0,0.9422179096554243
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,53,53.0,53.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,53.0,0.9999999999999999,52.0,0.9704322734657145,54.0,0.9337462064187887
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,54,52.0,53.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,53.0,0.9999999999999999,54.0,0.9857947769397891,52.0,0.9100669698200647
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,55,52.0,52.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,52.0,0.9999999999999999,53.0,0.999812742705326,51.0,0.8804649544770382
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,56,52.0,53.0,correct,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,53.0,0.9999999999999999,52.0,0.9560803390434682,54.0,0.9478219738219801
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,0,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,46.0,0.9999999999999998,47.0,0.9943886585264272,45.0,0.9183155443766826
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,1,58.0,49.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,49.0,0.9999999999999999,50.0,0.9482590330045453,48.0,0.9475383352793251
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,2,58.0,52.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,52.0,0.9999999999999999,53.0,0.9818977831289604,51.0,0.961013495635112
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,3,57.0,53.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,53.0,0.9999999999999998,52.0,0.9767931632233811,54.0,0.9396438103199859
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,4,55.0,53.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,53.0,0.9999999999999999,52.0,0.9706558466769032,54.0,0.9254605718678778
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,5,54.0,54.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,54.0,0.9999999999999999,53.0,0.9591694242105046,55.0,0.9490740716920767
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,6,54.0,53.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,53.0,0.9999999999999999,54.0,0.9976868107723729,52.0,0.9124075053871317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,0.9999999999999999,54.0,0.9565556239243918,52.0,0.9361258329794945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,8,53.0,53.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,53.0,0.9999999999999999,52.0,0.9704740443879202,54.0,0.9288252359785303
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9635876266228242,51.0,0.9437147774224347
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,51.0,0.953313703943289,53.0,0.9383922138928342
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,0.9999999999999999,51.0,0.9561768198909295,53.0,0.9442624856956201
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,0.9999999999999999,53.0,0.9650557079786052,51.0,0.947341413797293
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,0.9999999999999999,53.0,0.9557010918208063,51.0,0.9457500772228808
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,14,53.0,53.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,53.0,0.9999999999999999,52.0,0.9691792437215457,54.0,0.9381511572599089
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,15,53.0,53.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,53.0,0.9999999999999999,52.0,0.9975492822782459,54.0,0.9003677309543108
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,0.9999999999999999,54.0,0.9829304208263345,52.0,0.906263917157774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,17,55.0,54.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,54.0,1.0,55.0,0.9992494739569383,53.0,0.8842148483925989
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,0.9999999999999999,57.0,0.977056455918191,55.0,0.9237866339808758
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,19,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,57.0,0.9999999999999999,56.0,0.9857798765831849,58.0,0.9281402353415773
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,20,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,58.0,0.9999999999999999,57.0,0.9799994054871852,59.0,0.9444253042120945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,21,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,58.0,0.9999999999999999,57.0,0.9817940801221297,59.0,0.9252255069116978
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,1.0,55.0,0.9728686352891434,57.0,0.9372219541519777
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,1.0,55.0,0.9755040520388085,53.0,0.9207686666049161
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9965409812706099,52.0,0.9012336251719137
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,25,54.0,53.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,53.0,1.0,54.0,0.9812536317667367,52.0,0.9391758691730686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,26,54.0,53.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,53.0,0.9999999999999998,52.0,0.9877323166515051,54.0,0.9589356340175966
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,27,55.0,52.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,52.0,0.9999999999999998,53.0,0.9915741578792353,51.0,0.9453201501144128
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,28,55.0,56.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,56.0,0.9999999999999999,55.0,0.9972886520361209,54.0,0.9437805741507346
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,29,55.0,56.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,56.0,0.9999999999999999,57.0,0.9414273493011647,55.0,0.9243724073359549
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999999,56.0,0.9882314985265876,54.0,0.8349203295214549
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,31,55.0,54.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,54.0,0.9999999999999998,53.0,0.9704747592936801,55.0,0.9054373127540147
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,32,54.0,50.0,large_error,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,50.0,0.9999999999999998,49.0,0.9932801619367788,51.0,0.9367827166609999
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,33,54.0,52.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,52.0,1.0,53.0,0.9561567684335168,51.0,0.9461134478886243
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.9579151426842604,54.0,0.9453809184046554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,35,53.0,53.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,53.0,0.9999999999999999,52.0,0.9957020212087198,54.0,0.9219636746874987
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,36,52.0,53.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,53.0,1.0,52.0,0.978867540154924,54.0,0.9108801103872269
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,0.9999999999999999,53.0,0.992986402373901,51.0,0.9110212517183787
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,0.9999999999999999,53.0,0.9656057580871011,51.0,0.9483359901966699
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,0.9999999999999999,52.0,0.9692194942627531,54.0,0.9282660376206404
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,0.9999999999999999,52.0,0.9641340932610455,54.0,0.9201552716687832
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,0.9999999999999999,52.0,0.9836027800339178,54.0,0.909801729182217
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,0.9999999999999999,52.0,0.9482699757558786,54.0,0.944249842916049
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,43,53.0,53.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,53.0,0.9999999999999998,52.0,0.9686930680524273,54.0,0.934770208719349
