run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.91552734375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.91552734375,1.0,75.8056640625,0.9992932506532188,76.025390625,0.9985143268795015,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.2451171875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.2451171875,0.9999999999999999,76.13525390625,0.999734657645678,76.35498046875,0.9980127750604364,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,74.0478515625,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,74.0478515625,0.9999999999999999,73.93798828125,0.9996524500244724,74.15771484375,0.997166077459515,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,58.77685546875,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,58.77685546875,0.9999999999999997,58.6669921875,0.999949298480121,58.88671875,0.9985865232481098,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.59716796875,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.59716796875,0.9999999999999999,74.70703125,0.9997799737881701,74.4873046875,0.9980687070019756,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,96.13037109375,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,96.13037109375,0.9999999999999999,96.240234375,0.9990211536272386,96.0205078125,0.9985343168931182,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,117.66357421875,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,117.66357421875,0.9999999999999997,117.7734375,0.9992736860501563,117.5537109375,0.9991837011917422,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.01416015625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.01416015625,0.9999999999999999,76.904296875,0.9991462913628565,77.1240234375,0.9984259282252562,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.37744140625,1.0,74.4873046875,0.9991855061948683,74.267578125,0.9990203948694134,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.91552734375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.91552734375,1.0,75.8056640625,0.9992230908662846,76.025390625,0.9987240785395674,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.15771484375,1.0,74.0478515625,0.9994131066288944,74.267578125,0.9984994296159921,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,77.89306640625,0.9991621839482243,78.11279296875,0.9983885668048986,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.375,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.375,0.9999999999999999,84.26513671875,0.9994982232904758,84.48486328125,0.9988455050183672,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.0029296875,1.0,77.89306640625,0.9996442277436599,78.11279296875,0.9978105235139311,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.18017578125,1.0,72.2900390625,0.9996757899401609,72.0703125,0.9982126549965463,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.54345703125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.54345703125,0.9999999999999999,69.6533203125,0.9997351390583502,69.43359375,0.9984215244069048,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,73.71826171875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,73.71826171875,0.9999999999999999,73.6083984375,0.9999119986037948,73.828125,0.9979330505622518,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,101.84326171875,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,101.84326171875,0.9999999999999998,101.953125,0.9996468136843936,101.7333984375,0.9984647262552608,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.64208984375,0.9999999999999999,70.751953125,0.9992467126157523,70.5322265625,0.999080276275465,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.8505859375,0.9999999999999999,71.74072265625,0.9993986255391777,71.96044921875,0.9986466350511637,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,82.6171875,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,82.6171875,0.9999999999999999,82.72705078125,0.9993958786822443,82.50732421875,0.9992774054496101,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,82.50732421875,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,82.50732421875,0.9999999999999999,82.6171875,0.9997514532533284,82.3974609375,0.9976599388866229,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,67.0166015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,67.0166015625,1.0,67.12646484375,0.9998456454684094,66.90673828125,0.9979291109340058,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.2900390625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.2900390625,0.9999999999999998,72.39990234375,0.9995962306314875,72.18017578125,0.9990132860818415,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.67578125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.67578125,1.0,67.78564453125,0.998893905160054,67.56591796875,0.9982625762611242,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,70.5322265625,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,70.5322265625,0.9999999999999999,70.64208984375,0.9998372915149589,70.42236328125,0.9988007746164945,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,77.34375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,77.34375,0.9999999999999998,77.45361328125,0.9994693253361642,77.23388671875,0.9992657390790552,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.41748046875,0.999832864750358,90.19775390625,0.9982102395050663,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.41748046875,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.41748046875,1.0,90.3076171875,0.9997885948283763,90.52734375,0.9980992490846428,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.12158203125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.12158203125,1.0,87.2314453125,0.9997577843995885,87.01171875,0.998324688740264,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.12158203125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.12158203125,1.0,87.2314453125,0.9996028826894433,87.01171875,0.9987633618142658,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.31884765625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.31884765625,1.0,89.208984375,0.9999800386874288,89.4287109375,0.9981662446983689,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.13037109375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.13037109375,1.0,96.240234375,0.9994297990654698,96.0205078125,0.9988272822123145,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,117.7734375,super_harmonic_1p5x,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,117.7734375,0.9999999999999997,117.88330078125,0.9996940756090884,117.66357421875,0.9991626908568223,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.31884765625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.31884765625,0.9999999999999999,89.4287109375,0.9995565881279578,89.208984375,0.9994734826996003,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.51611328125,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.51611328125,0.9999999999999998,91.6259765625,0.9989107719094675,91.40625,0.9972948606042189,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,98.2177734375,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,98.2177734375,0.9999999999999998,98.10791015625,0.9992411587667407,98.32763671875,0.9974568071177604,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.1640625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.1640625,0.9999999999999999,93.05419921875,0.9994383674172314,93.27392578125,0.9990242733633387,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.71337890625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.71337890625,1.0,93.603515625,0.9999918587342096,93.8232421875,0.9986671319194345,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.7333984375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.7333984375,1.0,101.84326171875,0.9993576206680286,101.62353515625,0.9993402438536269,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.2626953125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.2626953125,1.0,94.37255859375,0.999505237927473,94.15283203125,0.9984878044876533,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.69091796875,0.9998125146389608,95.91064453125,0.9978934148082717,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,69.873046875,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,69.873046875,0.9999999999999999,69.76318359375,0.9996364028249318,69.98291015625,0.9982694924946666,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.56591796875,0.9999999999999999,67.67578125,0.9992841160047661,67.4560546875,0.9985268951220945,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.796875,1.0,66.68701171875,0.9999608066323352,66.90673828125,0.9979838662280607,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.43359375,1.0,69.54345703125,0.9999779071005821,69.32373046875,0.9980386530687474,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.3125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.3125,0.9999999999999999,70.42236328125,0.9994113074928638,70.20263671875,0.9987925158622909,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,82.50732421875,super_harmonic_1p5x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,82.50732421875,0.9999999999999999,82.6171875,0.9992483378512341,82.3974609375,0.9986998582126313,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.27001953125,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.27001953125,0.9999999999999998,64.16015625,0.9993668228980364,64.3798828125,0.9987387495980299,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,127.55126953125,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,127.55126953125,0.9999999999999998,127.44140625,0.9998058459813337,127.6611328125,0.998968350918646,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.38232421875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.38232421875,0.9999999999999999,54.2724609375,0.9999522418450942,54.4921875,0.9982222401925515,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,99.42626953125,super_harmonic_1p5x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,99.42626953125,0.9999999999999998,99.5361328125,0.9999685084665717,99.31640625,0.9977649863929386,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
