run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,97.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,97.0,1.0,98.0,0.9809757325559023,96.0,0.9183492440142624,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,54.0,sub_harmonic_half,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,54.0,0.9999999999999999,55.0,0.9501659301663042,53.0,0.922097364660035,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,103.0,large_error,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,103.0,0.9999999999999999,102.0,0.9782358995652132,104.0,0.9671396674381963,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,98.0,correct,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,98.0,0.9999999999999998,97.0,0.9693081308309521,99.0,0.9369820506333723,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,119.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,119.0,0.9999999999999998,120.0,0.9961159070523038,118.0,0.9228205888447297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,88.0,large_error,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,88.0,0.9999999999999999,87.0,0.9613413386103119,60.0,0.9498726447863615,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,66.0,large_error,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,66.0,0.9999999999999998,65.0,0.9719945421584072,67.0,0.9697049649621765,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,98.0,correct,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,98.0,0.9999999999999998,99.0,0.9860120706037689,97.0,0.881931585780726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,55.0,sub_harmonic_half,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,55.0,0.9999999999999998,54.0,0.9702615299062781,56.0,0.9134735585841172,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,98.0,correct,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,98.0,0.9999999999999998,99.0,0.9900779121042014,97.0,0.9294266052967993,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,112.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,112.0,0.9999999999999998,113.0,0.9453296905788006,110.99999999999999,0.931317405830557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,103.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,103.0,0.9999999999999999,104.0,0.9760382200040805,102.0,0.8831745831298365,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,90.0,large_error,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,90.0,0.9999999999999999,89.0,0.9649903318168354,91.0,0.936764434114017,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,103.0,0.9999999999999999,104.0,0.9781856749476491,102.0,0.9442284750500658,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,104.0,correct,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,104.0,1.0,105.0,0.9740252466527793,103.0,0.9216473923363611,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,99.0,large_error,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,99.0,0.9999999999999998,100.0,0.9850760394305922,98.0,0.954104256555326,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,104.0,0.9999999999999998,103.0,0.9807102069242145,105.0,0.885514177380338,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,104.0,1.0,105.0,0.9884280540094614,103.0,0.8894926103370022,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,104.0,0.9999999999999999,105.0,0.9948914041485136,103.0,0.904145434151759,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,88.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,88.0,0.9999999999999998,89.0,0.9888848615489298,87.0,0.9530124522835705,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,105.0,0.9999999999999999,87.0,0.9788017418569004,104.0,0.9648223553755251,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,103.0,correct,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,103.0,0.9999999999999999,102.0,0.9913157288680551,87.0,0.8942457387745514,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,89.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,89.0,1.0,90.0,0.9734807903277476,88.0,0.9117918891956569,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,99.0,correct,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,99.0,0.9999999999999998,98.0,0.965064062756561,100.0,0.9028295637359262,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,104.0,correct,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,104.0,0.9999999999999999,105.0,0.9913941986181852,103.0,0.9033144104271725,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,61.99999999999999,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,61.99999999999999,0.9999999999999999,61.0,0.9973115059856764,63.0,0.962332260958297,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,99.0,correct,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,99.0,1.0,98.0,0.9615644762653124,100.0,0.9178709979670746,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,103.0,correct,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,103.0,0.9999999999999998,102.0,0.9718466781559097,104.0,0.9406943480866886,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,99.0,correct,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,99.0,0.9999999999999998,98.0,0.9719406216375999,100.0,0.9302366268406708,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,97.0,1.0,98.0,0.9889474842306173,96.0,0.9079413384751027,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,98.0,1.0,97.0,0.9581471298334778,99.0,0.9332926061618662,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,98.0,0.9999999999999999,97.0,0.9940142550803526,99.0,0.8956347298860559,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,97.0,1.0,98.0,0.9886363664186042,96.0,0.9051511485835274,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,98.0,0.9999999999999998,99.0,0.9509863631840841,97.0,0.9339550323543524,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,98.0,1.0,99.0,0.9536054451862319,97.0,0.9331321551638337,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,98.0,1.0,99.0,0.972532064690372,97.0,0.9303356717819553,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,102.0,0.9999999999999999,103.0,0.9921495738928809,101.0,0.9334702610263954,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,100.0,0.9999999999999999,99.0,0.9808344646819964,101.0,0.9411594876380932,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,99.0,0.9999999999999999,100.0,0.964392519864976,98.0,0.9443117706230924,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,99.0,0.9999999999999999,100.0,0.9645531285435032,98.0,0.943392581389548,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,99.0,0.9999999999999999,98.0,0.9770672815510097,100.0,0.9076286125867301,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,98.0,0.9999999999999999,97.0,0.9814306167672002,99.0,0.9098138739630793,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,99.0,0.9999999999999998,98.0,0.9942735210653281,97.0,0.9284001967924208,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,97.0,0.9999999999999999,96.0,0.9763590358686076,98.0,0.9414126669133712,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,75.0,large_error,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,75.0,0.9999999999999999,76.0,0.9831363959228963,74.0,0.9094069741236389,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,103.0,0.9999999999999999,104.0,0.9767778331844325,102.0,0.92935340260465,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,90.0,0.9999999999999999,89.0,0.9408859940502765,91.0,0.938580492995032,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,99.0,0.9999999999999999,98.0,0.9944593484727796,100.0,0.910917882097842,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,100.0,0.9999999999999998,99.0,0.9382300578932677,101.0,0.9134638551597393,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,91.0,0.9999999999999998,90.0,0.9974320708423736,92.0,0.9574355406429726,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,1.0,96.0,0.9732194504874501,98.0,0.9301268549208049,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,96.0,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,96.0,1.0,95.0,0.9815851248415735,97.0,0.9469327106232017,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,97.0,1.0,96.0,0.9630413257940448,98.0,0.9461807423144226,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,98.0,0.9999999999999999,99.0,0.9574160363023869,97.0,0.9498356937946896,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,0.9999999999999998,98.0,0.9955663971472287,96.0,0.889545983066889,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,57.0,sub_harmonic_half,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,57.0,0.9999999999999998,58.0,0.9796803043764396,56.0,0.9317467313391532,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,54.0,sub_harmonic_half,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,54.0,0.9999999999999999,55.0,0.97688632116221,53.0,0.9281504385522295,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,81.0,large_error,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,81.0,0.9999999999999999,56.0,0.9731192404185577,55.0,0.9695608665192764,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,0.9999999999999998,98.0,0.9953017248810428,53.0,0.9122168970776124,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,81.0,large_error,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,81.0,0.9999999999999998,82.0,0.9877084198063335,80.0,0.8841453687056667,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,113.0,large_error,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,113.0,0.9999999999999999,114.0,0.9652110435047557,112.0,0.9394802360071292,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,95.0,large_error,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,95.0,0.9999999999999998,94.0,0.9867144711758142,115.0,0.940685679529625,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,114.0,large_error,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,114.0,0.9999999999999997,115.0,0.9741863065148811,113.0,0.9358883976748853,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,90.0,large_error,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,90.0,0.9999999999999999,89.0,0.9612111520833956,91.0,0.9235700513089182,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,91.0,large_error,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,91.0,0.9999999999999999,51.0,0.9581312546069854,90.0,0.9550149900544603,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,105.0,large_error,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,105.0,0.9999999999999999,104.0,0.969216065323322,106.0,0.9400570804519848,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,65.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,65.0,0.9999999999999997,64.0,0.9596696110323749,107.0,0.9473066633368438,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,103.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,103.0,0.9999999999999999,102.0,0.9655409677422209,104.0,0.9436531937303058,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,100.0,0.9999999999999998,101.0,0.9893671497342437,99.0,0.9799783898439668,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
