run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.029652066869778806,nan,240,0.12314535705372691,1.0901429233406947,-0.00850416430253215,0.9673454992748064,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.0071767429354116265,nan,240,0.08491655417407552,1.1118539744133542,-0.017485134323852427,0.9745019944390629,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.042769556582110894,nan,240,0.13774200033706924,1.143947565096629,0.02699088468676266,0.9860289050090041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.10931833417651747,nan,240,0.1817437248149266,1.1680016616821332,0.015830508041594523,0.9787420214484615,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,73.0,73.0,0.0,0.0,0.0,0.32439831281417386,nan,240,0.19810755968404312,1.1599117435075332,-0.005798011424141436,0.9364021477967028,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,0.13588946133621094,nan,240,0.15928531176565836,1.197140425071042,-0.025351086431406607,0.9548707610236128,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.26213353944472045,nan,240,0.13491491556633264,1.2276296325091218,-0.003786728896332735,0.9688944836661229,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.009113725521001028,nan,240,0.14095456478341173,1.2704805830781372,0.02396559683615647,0.9843837880628069,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,0.2282605624540643,nan,240,-0.14138692854685359,1.3877780982803043,-0.011813231137877585,0.7389206269788412,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,53.0,96.0,-43.0,43.0,44.79166666666667,0.009928439468107696,nan,240,-0.10882773247988856,0.8052972084366079,-0.02542773386475771,0.794175723938631,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,-0.1051606122784051,nan,240,-0.11433735007861591,0.7771729752867206,-0.005847043779140892,0.6741230397239285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,-0.006450397020289138,nan,240,-0.13475928006810137,0.7522258636850557,-0.00382839491786957,0.8477882748342731,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,99.0,99.0,0.0,0.0,0.0,-0.26969091536497386,nan,240,-0.17395745892766476,0.7362693114672163,-0.008707069089560027,0.7985341153186978,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.08299694693628902,nan,240,-0.12599919851782032,0.7122565213795832,-0.01738188726417178,0.6277857689200556,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.009499924706302128,nan,240,-0.1440511457209747,0.7056552791617436,0.045279829756838315,0.840020219330108,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.002023766880999024,nan,240,-0.09150379711209097,0.7000601307383035,-0.021637050886829674,0.6334664270658797,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,98.0,98.0,0.0,0.0,0.0,-0.2810335452677888,nan,240,-0.0989373317740198,0.7162898170964488,-0.004810381848978152,0.8232424253522773,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,0.025842209796781066,nan,240,-0.0098915169146494,0.7627695217730728,0.01922261438829374,0.7751602542461142,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,119.0,98.0,21.0,21.0,21.428571428571427,0.008069584837735016,nan,240,0.008965152663586195,0.7941588080082154,0.011812278854371286,0.7180186099369925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,0.22934527898842033,nan,240,0.041517037433125854,0.8260640113419598,0.00688906109715662,0.678856364391937,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.13496994127017467,nan,240,0.034837368332470454,0.8482664497011965,0.044506457725429036,0.7667788813587603,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,99.0,99.0,0.0,0.0,0.0,0.07631054946603749,nan,240,0.04349605050131989,0.8748670466312869,-0.01972404156929018,0.6291695923583565,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.22687965994751574,nan,240,0.06911704813246615,0.885231580519674,0.03194627817304525,0.7283169588096792,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.05617106152853781,nan,240,0.0895301836329357,0.8952911284264196,-0.019563910483259582,0.7190398147063867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.99999999999999,97.0,-35.00000000000001,35.00000000000001,36.08247422680413,-0.0061547267412572874,nan,240,0.06843957702512853,0.9052748695577951,-0.011510375824095271,0.7705732108888256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.019593419643850026,nan,240,0.021281270824450377,0.8952383765112457,-0.00014381109516669598,0.812403600109546,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,0.1680785786091036,nan,240,-0.051334545266581696,0.8900423156391323,0.011916811683164068,0.8267684710060267,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.299767097966154,nan,240,-0.029617008770583198,0.8956306300319207,-0.020450258472233994,0.8478274620068558,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.09241938178079252,nan,240,0.008655236341292038,0.8812290740884042,0.04309695705303239,0.8214893223866132,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,0.011594834325918096,nan,240,0.012355157224616657,0.8760996195316645,-0.006483648032228787,0.9057663731820869,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.06318357860571887,nan,240,-0.0521427660016343,0.9016696836585893,0.02334537475713623,0.8857493168384871,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,0.04959687173988869,nan,240,-0.0650356968631968,0.8967362933124197,-0.0155486698054785,0.9031336528856981,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.2083224725257151,nan,240,-0.047346218564780426,0.9146133542741162,0.007018326034980227,0.7955634597273243,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3433780842079331,nan,240,-0.03795952418780265,0.940220842365419,0.01128002043344022,0.9490277533798509,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,60.0,96.0,-36.0,36.0,37.5,-0.12880572439062843,nan,240,0.009136480692541226,0.9355319645182123,0.001464821926270545,0.7875408211999925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,97.0,97.0,0.0,0.0,0.0,0.005071790079737542,nan,240,0.004894817120900067,0.9349968975698879,0.007061550601037133,0.8724409046764964,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.11258176498059673,nan,240,-0.046016600094541595,0.9468704171709325,-0.04308345711391611,0.770134959101856,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.18586660212990685,nan,240,-0.011013464877032675,0.9528281621836588,-0.0521016154884686,0.9136196739214983,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,0.022724426808355805,nan,240,0.04656437844290243,0.932205403844824,0.031011804687609106,0.965829298149565,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.04067929606415852,nan,240,0.013661996578836504,0.9410678120451236,-0.03365461340312928,0.893379804285945,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.13669280087439858,nan,240,0.015469997615825074,0.9237585019112491,-0.029952079720342317,0.8614311665195734,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.4473945556941806,nan,240,-0.016897421059547925,0.912435227471898,0.019796708061899846,0.9459364765142048,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,0.14158354003918147,nan,240,-0.05670663860413091,0.9257426501356919,-0.028885707821900378,0.8480290315930532,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,97.0,97.0,0.0,0.0,0.0,0.2595159397132892,nan,240,-0.12063399812711093,0.9042835410975405,0.02636809916851888,0.9484008691186172,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.07470679218743147,nan,240,-0.10650034214292342,0.8892597234552801,-0.003490293586501969,0.8643326997442609,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3505313498200557,nan,240,-0.15120729259215296,0.8721556037024324,-0.06440882619115272,0.9714438210522769,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.18904293937983793,nan,240,-0.07521037489641458,0.8972278162865918,0.013066840917501725,0.8948894491937945,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.21705531122996066,nan,240,-0.040445636843408767,0.8967249652827739,-0.007356475735482038,0.9213909531242419,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.012061181054898748,nan,240,-0.03164847161193999,0.9110327896370581,-0.02949580245722497,0.6111396866982539,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.3184050146657265,nan,240,-0.0798464004357811,0.923757345477311,0.02606565583655164,0.8889656802188383,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.2784171251757703,nan,240,-0.031239382800413294,0.9246212998253097,0.010761030771953867,0.5403483158181928,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,0.08411067508266966,nan,240,-0.06045943072143321,0.9499452372971061,-0.028749199216002823,0.7780966985324679,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,98.0,98.0,0.0,0.0,0.0,-0.07567813672887717,nan,240,-0.018047025426252125,0.9773450748405744,0.011523725753386312,0.8776450265479119,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,98.0,98.0,0.0,0.0,0.0,-0.227001976282727,nan,240,-0.03446081444368853,0.9878137965260987,-0.02093865656547118,0.7011541481289274,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.204206923810466,nan,240,-0.056803375062493916,0.9794873084772799,-0.025911979118269982,0.8816587514259496,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.27539542431651426,nan,240,-0.006009884951830221,1.0097150952149387,-0.0206665991443626,0.7371854283463577,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,103.0,99.0,4.0,4.0,4.040404040404041,-0.13867334422961067,nan,240,-0.024693424670840614,1.0117250820469208,-0.002343495731989224,0.7869828570481335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.06396062856158592,nan,240,0.10046285243200449,1.0217315143769625,-0.033733170753900935,0.9001422085222532,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.08984365292918332,nan,240,0.1408867109081863,1.0420408856367294,-0.015573110588769071,0.9041831353524098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.15424548064616864,nan,240,0.18738820682434987,1.027179892256387,-0.02283940803117227,0.8449787173413312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.10454996439488447,nan,240,0.20297894312243442,1.018409503253475,-0.00784609307774483,0.7839142365697006,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.21487116686741628,nan,240,0.3321158135047881,1.0347742742031714,-0.0110985017863697,0.7435925003885479,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,-0.17658410206209035,nan,240,0.3360337875443899,1.0342083176878276,0.02210458622514654,0.6878692077653882,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
