run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,41,window,1230,1470,41.0,49.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.1255676058769744,nan,240,0.02972465141883731,0.8342197493880125,-0.04984497285533715,0.8214041835570751,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1004856739407919,nan,240,-3.64330927671593e-05,0.8306329788537633,-0.06514910787962949,0.7150599572142929,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,-0.11413822338230403,nan,240,0.0006552044903097946,0.8519397373571052,-0.055658762592085416,0.8018913033515467,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.09103570382140375,nan,240,0.003688462161941667,0.8781548654257105,-0.050946373200617914,0.7687978322877695,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,92.0,63.0,29.0,29.0,46.03174603174603,0.09083436188893138,nan,240,0.01340075842472288,0.8976567830245343,-0.029177446758512266,0.8000918548126336,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,46,window,1380,1620,46.0,54.0,8.0,96.0,64.0,32.0,32.0,50.0,-0.02780023825098637,nan,240,0.02958436540617792,0.9124526281738508,-0.056422476374632595,0.7713401077034492,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,47,window,1410,1650,47.0,55.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,-0.09977194351601416,nan,240,0.026297981113990922,0.894264044693944,-0.031141642835054998,0.7472310774489858,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.11347780150406435,nan,240,0.011338685003283899,0.8629122437975333,-0.017972531574867882,0.7405967735736019,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.13268970981074527,nan,240,0.004281859055239087,0.8298679838373104,-0.03703911480248203,0.7963865961737255,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.058307685051373785,nan,240,0.017955243407050146,0.8080423088165846,-0.027310715126616727,0.7413751620357409,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.12345712658882867,nan,240,-0.03019837389389674,1.065864654746565,-0.03825093637362612,0.8105102545417565,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.0888185315039489,nan,240,0.024429291719570756,0.9774141542764384,-0.021507992083169378,0.8224086444376593,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,2,window,60,300,2.0,10.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,0.07050061328884888,nan,240,0.012149588655059535,0.9865705680799464,-0.04252789627467454,0.7611465785182002,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,0.050628344975632004,nan,240,0.016505656624212862,0.9802135016518302,-0.03379689042775945,0.7460150376302074,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,117.0,57.0,60.0,60.0,105.26315789473684,0.004207034669425507,nan,240,0.06770537532866001,0.9873462779637695,-0.052165436662752855,0.7896279165310477,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,110.99999999999999,58.0,52.999999999999986,52.999999999999986,91.37931034482756,-0.06201552837158169,nan,240,0.09295510800244908,0.9970559538704099,-0.023295337275018445,0.7613116563949592,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,118.0,58.0,60.0,60.0,103.44827586206897,-0.02901045701419942,nan,240,0.1030970974204441,1.018157206280536,-0.0044733450863554515,0.7944424594644107,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.006006732621148115,nan,240,0.08833880744035318,1.029196272679102,-0.014752511975239318,0.7479869103360474,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,window,240,480,8.0,16.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.08720602219408238,nan,240,0.07277310082160209,1.0186003302600497,0.0021733465964431744,0.7703231235357803,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,9,window,270,510,9.0,17.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.0005133311163093173,nan,240,0.05791042858108995,1.0006047468653292,-0.034729575170148644,0.8352202569560346,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,58.0,40.0,40.0,68.96551724137932,0.22171961576258248,nan,240,-0.002936220956083465,1.00775583788502,-0.002596924259022505,0.7591486431518035,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,20,window,600,840,20.0,28.0,8.0,130.0,59.0,71.0,71.0,120.33898305084745,0.313819409541643,nan,240,-0.011221273565267136,0.9663397067258729,-0.03701297187515835,0.7551399960471971,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,window,720,960,24.0,32.0,8.0,141.0,60.0,81.0,81.0,135.0,0.014157834913473766,nan,240,-0.060738550262370454,0.9657379894995073,-0.04638277027681458,0.6801626691944866,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,window,750,990,25.0,33.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,-0.09921464233963265,nan,240,-0.031914107544192424,0.9540288494782095,-0.03880892774781416,0.6646327636290889,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,window,780,1020,26.0,34.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.1132135348074064,nan,240,0.025808929617051037,0.9479096161048,-0.030580145559766507,0.6928901596006655,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,window,810,1050,27.0,35.0,8.0,103.0,59.0,44.0,44.0,74.57627118644068,0.1809950867107447,nan,240,0.03451429147195692,0.953107865920854,-0.0026659315581290385,0.7318665980672932,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,window,870,1110,29.0,37.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,0.3200735584070348,nan,240,-0.05905555399755637,0.9761254217244338,-0.03398698614882208,0.8165127787137376,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.06976125673568136,nan,240,0.053556907970293346,0.9535317457001572,-0.03209529494466399,0.7350318318921816,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.01571856849938078,nan,240,-0.000591137461985151,0.9835418854910549,-0.022845258695643796,0.7599163271312633,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.10998011629343306,nan,240,-0.09365878446017935,1.019717370291087,-0.06551366218890331,0.7956425562818858,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.08288838641912802,nan,240,-0.07874654080709055,0.9887727556663268,-0.025286266268646076,0.7560984387435068,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.0926891215863861,nan,240,0.01643936355006493,0.9746239287533731,-0.02330025044746842,0.7008343963338132,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,window,600,840,20.0,28.0,8.0,110.99999999999999,63.0,47.999999999999986,47.999999999999986,76.19047619047616,-0.03522568695844376,nan,240,0.041646418111243595,1.0599612178067337,-0.013795954074427222,0.6854759026683678,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,window,630,870,21.0,29.0,8.0,99.0,63.0,36.0,36.0,57.14285714285714,-0.06676909610050308,nan,240,0.026602054461060714,1.0572708155462107,-0.03146688816412458,0.6390802729286928,1.0,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.18743919581422264,nan,240,0.04436683992777641,1.0336263203171328,-0.02890892197761966,0.6876380058661782,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.1678318165175366,nan,240,0.036266394151607526,1.0398614607548744,-0.05304068107928501,0.7203261598573388,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.15059150325780066,nan,240,-0.007483356936912363,1.052543500977115,-0.020389328758282685,0.7326329405301869,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.11025491355032488,nan,240,-0.04209524188481737,0.9810448313884403,-0.016035085974134018,0.7506214562052416,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,window,960,1200,32.0,40.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.12251448128440207,nan,240,-0.08017309919329516,0.9425133021157935,-0.017919393247886564,0.7440312203782884,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,103.0,65.0,38.0,38.0,58.46153846153847,0.14955905027377142,nan,240,-0.03120970661305667,0.9777085107605382,-0.05048874772160426,0.8066661621523576,1.0,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,102.0,65.0,37.0,37.0,56.92307692307692,0.1429479503279554,nan,240,-0.017439682331557075,1.007389583326818,-0.029110196194375774,0.793445416543975,1.0,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.2501553077115812,nan,240,0.06516911117359996,1.0272698301121206,-0.034884321274616055,0.8167121473016612,1.0,large_error,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,143.0,63.0,80.0,80.0,126.98412698412697,0.1263543468163974,nan,240,-0.07332378069792564,0.9591442454964508,-0.03870190084349958,0.6759911612911489,1.0,super_harmonic_2x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,window,30,270,1.0,9.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,0.14343344327000712,nan,240,0.06877076955279335,0.6468597237847721,-0.030201431897998753,0.6880916484493126,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,window,60,300,2.0,10.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,0.05702336607968447,nan,240,0.10351990101626143,0.6757068459206006,-0.03533016815683402,0.7121296973512907,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,window,90,330,3.0,11.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.1534088897538112,nan,240,0.13389124498159313,0.7100296375176877,-0.02207323236421444,0.6749204237179541,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,window,150,390,5.0,13.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.03959881413143751,nan,240,0.10152126663306263,0.7646647621249237,-0.01622642581653955,0.7375538646869109,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,window,180,420,6.0,14.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,-0.14731822607463393,nan,240,0.07167603635559014,0.7731856969048992,-0.04194887773183657,0.7489701576114812,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,window,210,450,7.0,15.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.07460726618524244,nan,240,0.06853489990365537,0.7824491569002331,-0.01799941758669105,0.7259140445898096,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,window,240,480,8.0,16.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,-0.15973208296406144,nan,240,0.06213305866986048,0.8083949426604564,-0.010436458074822429,0.6765974557168417,1.0,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,window,270,510,9.0,17.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,-0.010394471293998083,nan,240,0.033073962748555154,0.8381679516039641,-0.06264949747274785,0.7924488832673833,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,window,300,540,10.0,18.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.21213598546281845,nan,240,0.005480511151836254,0.859537709279402,-0.0011891830812831516,0.7095311893320764,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,window,330,570,11.0,19.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,-0.11717981229881325,nan,240,-0.01881039892420328,0.8599568586654472,-0.04669386453330966,0.8257408381906445,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,window,360,600,12.0,20.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.09002362731554271,nan,240,-0.016329557162437898,0.8599884898726327,-0.008928718024754652,0.7515740749600638,1.0,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,window,450,690,15.0,23.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.07131329603659077,nan,240,0.04905074180763525,0.9268587094935686,-0.007173937155735736,0.7363404633553592,1.0,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
