run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,29,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9890776746960288,71.0,0.8890777996940006,61.0,0.9999999999999998,60.0,0.9559480752381166,61.99999999999999,0.9384757035350153,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,30,71.0,109.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.9845892487090907,70.0,0.917659302879078,109.0,0.9999999999999999,108.0,0.9646762851784081,110.0,0.9476730297069687,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9581169551588051,60.0,0.9322573771765891,60.0,0.9999999999999998,61.0,0.9499879527927805,59.0,0.8923784847317594,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,32,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999998,58.0,0.9839048333203592,56.0,0.9433005731645596,106.0,0.9999999999999998,105.0,0.9601316238064976,107.0,0.9353605398215544,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,33,60.0,107.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9844885730227618,59.0,0.9808994369220978,107.0,0.9999999999999999,106.0,0.9717864163613852,108.0,0.947239555058475,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,34,60.0,107.0,super_harmonic_2x,60.0,1.0,59.0,0.9683804919719201,61.0,0.9259281517421847,107.0,0.9999999999999999,106.0,0.9836069957148205,108.0,0.8970465328212885,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,35,60.0,105.0,super_harmonic_2x,60.0,1.0,59.0,0.9839476489470586,61.0,0.9115808733686002,105.0,0.9999999999999998,106.0,0.9847832033886429,104.0,0.9242902529642093,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,36,61.0,60.0,correct,61.0,1.0,60.0,0.9747851710383005,61.99999999999999,0.9333109398687348,60.0,0.9999999999999998,61.0,0.9764827025420538,59.0,0.9295993442552265,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,37,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9660987841285211,61.99999999999999,0.9471364902752402,63.0,0.9999999999999998,61.99999999999999,0.9946678045358082,61.0,0.904605122512299,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,38,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9994466510194295,64.0,0.9069666328590152,66.0,0.9999999999999998,65.0,0.9614680453282736,67.0,0.9352535314106699,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,39,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9960622977146211,67.0,0.9197407619509193,67.0,0.9999999999999997,68.0,0.9629322285832738,66.0,0.9389051944860162,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,40,71.0,68.0,correct,71.0,0.9999999999999998,72.0,0.9623484799831417,70.0,0.9349325652578517,68.0,0.9999999999999997,69.0,0.9676419129154056,67.0,0.9558570493459421,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,41,73.0,88.0,large_error,73.0,0.9999999999999999,74.0,0.9505480587935454,72.0,0.9315775615309773,88.0,0.9999999999999997,87.0,0.9788921326658948,89.0,0.8825807539809664,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,42,73.0,134.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9550863469731387,74.0,0.9332420105589355,134.0,0.9999999999999996,133.0,0.9622180206939944,135.0,0.9449306782402788,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,43,72.0,134.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9926767196122546,73.0,0.9794503757409583,134.0,0.9999999999999997,133.0,0.9588373236928475,87.0,0.9418072473958692,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,58.0,159.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9512932071116187,57.0,0.9421329112724502,159.0,0.9999999999999994,158.0,0.9385479837042281,160.0,0.9334058660920461,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,56.0,93.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9948410956936138,55.0,0.9342711439008613,93.0,0.9999999999999997,94.0,0.9553793182404229,92.0,0.9331144376277658,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,46,59.0,95.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9922119020337674,60.0,0.960466764913813,95.0,0.9999999999999998,96.0,0.9717404059671023,94.0,0.9361727167961444,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,47,58.0,97.0,super_harmonic_2x,58.0,1.0,59.0,0.951311034848162,57.0,0.9512795387142132,97.0,0.9999999999999998,96.0,0.9632201394679788,98.0,0.9326851920185466,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,48,58.0,97.0,super_harmonic_2x,58.0,1.0,59.0,0.9632473172873872,57.0,0.9355838663744854,97.0,0.9999999999999998,98.0,0.9785847082230319,96.0,0.8971518839223475,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,49,60.0,101.0,super_harmonic_2x,60.0,1.0,59.0,0.9926468119511486,61.0,0.9179678288198694,101.0,0.9999999999999997,100.0,0.998322342321045,99.0,0.87687134410013,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,50,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9719043552501365,61.0,0.9404286953349453,64.0,0.9999999999999997,65.0,0.9555198540694007,96.0,0.9326671271925384,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,0,58.0,97.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9714162083117183,57.0,0.9161592853945439,97.0,0.9999999999999999,98.0,0.9884658575366216,96.0,0.9143661938656752,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,1,57.0,95.0,large_error,57.0,0.9999999999999999,56.0,0.9750690242899573,58.0,0.9352481987818796,95.0,0.9999999999999997,96.0,0.9873461496202838,94.0,0.9269968400309556,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,2,56.0,103.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9832709183826198,57.0,0.9703479596437664,103.0,0.9999999999999998,104.0,0.9899431137344669,102.0,0.8764660634973649,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,3,58.0,70.0,large_error,58.0,1.0,57.0,0.9990131015355272,56.0,0.9270928979236995,70.0,0.9999999999999997,71.0,0.9785684769097167,69.0,0.9201032477894077,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,4,57.0,106.0,super_harmonic_2x,57.0,1.0,58.0,0.9517850852788445,56.0,0.9484086310113052,106.0,0.9999999999999997,105.0,0.997903587872871,107.0,0.8902944605160324,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,5,58.0,75.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9688868083244668,59.0,0.9317373175549517,75.0,0.9999999999999998,74.0,0.9781650920578933,76.0,0.9392719065064028,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,6,60.0,110.0,super_harmonic_2x,60.0,1.0,59.0,0.9977854917094192,58.0,0.9146967405973022,110.0,0.9999999999999997,109.0,0.9630924564062965,110.99999999999999,0.9353580852757999,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,7,61.99999999999999,158.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9738720137003131,61.0,0.9578145415394119,158.0,0.9999999999999997,157.0,0.9622501660293948,159.0,0.911978342394732,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,8,61.0,121.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.999389187128059,61.99999999999999,0.9777933683889997,121.0,0.9999999999999998,120.0,0.9607272880012402,122.0,0.9526864240558085,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,9,70.0,134.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9632750036553143,69.0,0.9396408081355936,134.0,0.9999999999999998,135.0,0.9574304287821792,133.0,0.9329594750325956,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,10,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9901604655817206,71.0,0.8916852332136291,119.0,0.9999999999999999,118.0,0.9426855381034028,120.0,0.9216878543866973,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,11,73.0,89.0,large_error,73.0,0.9999999999999999,72.0,0.9983405042331834,74.0,0.8985690205424639,89.0,0.9999999999999998,90.0,0.9477678613714453,88.0,0.9212591359281002,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,12,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9571786552914167,77.0,0.9143136906578299,61.99999999999999,0.9999999999999997,61.0,0.9649207407460456,86.0,0.9231624179147373,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,13,58.0,137.0,super_harmonic_2x,58.0,0.9999999999999998,57.0,0.9587824129436124,59.0,0.9484690436821445,137.0,0.9999999999999999,136.0,0.9825931719799161,138.0,0.9298021748913734,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,14,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.9744455243788598,57.0,0.9518464596728017,59.0,0.9999999999999998,60.0,0.9656730155293627,58.0,0.8607252378105402,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9863755299341161,56.0,0.9827608496610056,57.0,0.9999999999999997,56.0,0.9738713142461124,58.0,0.9233293124309564,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,16,57.0,55.0,correct,57.0,1.0,58.0,0.9669254857301508,56.0,0.9405163883064018,55.0,0.9999999999999998,56.0,0.9705376564121433,54.0,0.9558090785985012,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,17,57.0,57.0,correct,57.0,1.0,58.0,0.9776587383978848,56.0,0.9231046477134524,57.0,0.9999999999999998,56.0,0.955129634461602,99.0,0.9414739594410743,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,18,59.0,52.0,large_error,59.0,1.0,58.0,0.9986431525010494,57.0,0.9125015582030183,52.0,0.9999999999999997,60.0,0.9777380640834743,51.0,0.9699264400023633,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,19,61.0,48.0,large_error,61.0,0.9999999999999999,60.0,0.9721655794448886,61.99999999999999,0.9496515911920115,48.0,0.9999999999999998,47.0,0.9440212533204057,49.0,0.9396747756546694,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,20,64.0,48.0,large_error,64.0,0.9999999999999999,65.0,0.9638139654684552,63.0,0.949772170878582,48.0,0.9999999999999997,47.0,0.9902496408578871,49.0,0.8655375638317503,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,21,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9568255492624252,66.0,0.9550753728781697,46.0,0.9999999999999997,47.0,0.9987772258918198,45.0,0.884402212866998,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,22,70.0,110.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9636900557251846,71.0,0.932641823908096,110.0,0.9999999999999997,89.0,0.9901984608822968,88.0,0.9625663780231744,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,23,72.0,133.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9568189650039963,71.0,0.9304450372291726,133.0,0.9999999999999996,134.0,0.9593354672967944,132.0,0.9071504624749168,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,24,73.0,119.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.971365717664617,72.0,0.9078157292909423,119.0,0.9999999999999998,120.0,0.9799103960560739,118.0,0.9147503368768497,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,25,73.0,119.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9652003722015658,74.0,0.9212722380954876,119.0,0.9999999999999998,120.0,0.9882537561546689,118.0,0.9177004160523816,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,26,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9492236998442215,70.0,0.9411483886150693,119.0,0.9999999999999997,118.0,0.9754223895416873,120.0,0.9145143044747636,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,27,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9612795052274998,67.0,0.9555357961987574,67.0,0.9999999999999997,68.0,0.9408613397929415,57.0,0.9189225079669745,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,28,64.0,118.0,super_harmonic_2x,64.0,0.9999999999999998,63.0,0.9752070072289591,65.0,0.9622768726069719,118.0,0.9999999999999998,119.0,0.9796284170542487,54.0,0.8954270388703462,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,29,61.0,118.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9896754929776735,60.0,0.9401137448703847,118.0,0.9999999999999997,54.0,0.998362651711684,53.0,0.9663060972245849,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,60.0,61.0,correct,60.0,1.0,61.0,0.9731180541097099,59.0,0.9294569524082301,61.0,0.9999999999999998,61.99999999999999,0.975565205062382,60.0,0.9245629910125873,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,31,60.0,141.0,super_harmonic_2x,60.0,1.0,61.0,0.9532597990695165,59.0,0.9407333770000633,141.0,0.9999999999999999,140.0,0.9678197725880393,142.0,0.9324821671709415,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,32,61.0,135.0,super_harmonic_2x,61.0,1.0,60.0,0.9654535184947863,61.99999999999999,0.9313927491104285,135.0,0.9999999999999998,136.0,0.991041027717874,60.0,0.9881160830233149,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,33,63.0,135.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9831918988696292,64.0,0.9378882296381302,135.0,0.9999999999999998,134.0,0.9557586654617084,136.0,0.955662415338479,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,34,65.0,137.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9805523783216773,66.0,0.9729754134462799,137.0,0.9999999999999999,138.0,0.9825342084626855,136.0,0.9472767106288628,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,35,63.0,140.0,super_harmonic_2x,63.0,0.9999999999999999,64.0,0.9814803172036449,61.99999999999999,0.9584690389131713,140.0,0.9999999999999997,129.0,0.9718740146541659,139.0,0.9360781139945137,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,36,65.0,137.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9511136196163525,74.0,0.9184555012041916,137.0,0.9999999999999997,138.0,0.9524488115528521,136.0,0.9259313250987988,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,37,75.0,141.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.9818376589367568,76.0,0.9028722213618389,141.0,0.9999999999999999,142.0,0.9484661824237431,140.0,0.9168109956098975,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,38,77.0,84.0,large_error,77.0,0.9999999999999999,76.0,0.9816863878788308,78.0,0.974176373869413,84.0,0.9999999999999998,83.0,0.9889681805427301,85.0,0.875437927736564,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,39,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,79.0,0.9962730266513584,78.0,0.9934309077025629,67.0,0.9999999999999999,68.0,0.9915049468534645,66.0,0.9125636857669154,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
