run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,17,window,510,750,17.0,25.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.07807306068846558,nan,240,0.020224983639491257,0.9987888319538455,-0.15386290219861484,1.1239238897878197,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,18,window,540,780,18.0,26.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.07381078915489296,nan,240,-0.008558741473340585,0.9919228330229728,-0.1517313760508247,1.1184900416277699,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.12293156777241471,nan,240,0.014889528911347346,0.9987530257644633,-0.15307798799112107,1.1189967931519706,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,20,window,600,840,20.0,28.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.09652417223248189,nan,240,0.04295132965635275,1.0019895517067885,-0.15161964836646377,1.1287361008487415,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,21,window,630,870,21.0,29.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.19518896995262963,nan,240,0.034173128969753934,0.9918057807087787,-0.15219026723159174,1.121476882295164,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,22,window,660,900,22.0,30.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.045395810141518396,nan,240,0.014312755524103219,0.9723749599150568,-0.14939807271153815,1.1017909316452796,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,23,window,690,930,23.0,31.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.14907987478506088,nan,240,0.02775913746251414,0.9950190015217293,-0.15183830797340994,1.1192045436143336,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,24,window,720,960,24.0,32.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.07806892471676222,nan,240,0.0219353505410254,0.9752541259358875,-0.15190642794304557,1.125668692308121,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.16212065705184098,nan,240,0.02517264992153893,0.9649934014798838,-0.15254512673878498,1.122950549584728,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,26,window,780,1020,26.0,34.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.02228640548495277,nan,240,-0.003292127566722532,0.9597634367115453,-0.15261915843913215,1.1173088821397605,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,27,window,810,1050,27.0,35.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.11715470686586336,nan,240,-0.016629074384885218,0.9788319620671372,-0.15251711908185442,1.1243207469337377,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.13343933939048527,nan,240,-0.024829034500028987,0.9771722081819946,-0.1527244636325608,1.1262142885017195,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.16330940035175606,nan,240,-0.016565623806218354,0.9987820748176899,-0.15185517471294044,1.127858810751581,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.09316043658180463,nan,240,-0.04292149507724995,1.015058429920173,-0.15295525927868303,1.1208341265968984,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.05194209624621525,nan,240,-0.057173503186913874,1.016017225809566,-0.15179828831681194,1.1216123537729532,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,32,window,960,1200,32.0,40.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.1300510534694404,nan,240,-0.037126579369002384,1.0359214832395376,-0.15251871122663124,1.1281562114110801,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.15919983190950038,nan,240,-0.009627410467298128,1.0431710917918553,-0.1514978040894264,1.1280411225925029,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,34,window,1020,1260,34.0,42.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.12616952943962462,nan,240,-0.027572193590973862,1.0491454754043001,-0.1523584666096724,1.1171031107395142,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,35,window,1050,1290,35.0,43.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.045407318939533196,nan,240,-0.025360812659619113,1.0450207369305922,-0.15087331598397966,1.120660607483803,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,36,window,1080,1320,36.0,44.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.17888404754941015,nan,240,-0.008646544022485613,1.0618686205838295,-0.1515684247241648,1.1233649834496682,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.05437994047302103,nan,240,0.0017041276131446162,1.0397069917506823,-0.15238547369560662,1.1246822713063824,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.22015452825546683,nan,240,-0.009704057057388128,1.042259484977881,-0.15235094420728887,1.1231576813265394,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.035032188795316985,nan,240,-0.03465733831205095,1.0436086645123743,-0.1520661513857635,1.1197778087451316,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.14398406300657615,nan,240,-0.02230754422489554,1.0655475836171857,-0.1528293312648938,1.1249308014770754,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.09547284277250764,nan,240,-0.020247407676652073,1.0676027205373855,-0.1520420019690722,1.1227424407368247,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,42,window,1260,1500,42.0,50.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.1472323449782357,nan,240,-0.014987528700536738,1.061546277946523,-0.1513948953379582,1.1168021937703898,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,43,window,1290,1530,43.0,51.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.0387524331884746,nan,240,-0.015137475841523458,1.0641414343314135,-0.15263060966527262,1.120992232528806,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,44,window,1320,1560,44.0,52.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.13170411077431557,nan,240,0.0036112099265058835,1.0724087548815366,-0.1521795210058393,1.1242873489012526,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,45,window,1350,1590,45.0,53.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.13401186555869252,nan,240,0.004548492100245009,1.0799671793123473,-0.1530985463271036,1.1258141013951424,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,46,window,1380,1620,46.0,54.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.11748039132970031,nan,240,0.021830608094266304,1.0565007548914354,-0.15278920925266465,1.1213249157064462,1.0,sub_harmonic_half,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.029260220882223624,nan,240,0.0008139737037708983,1.0517906074279975,-0.15409754191112937,1.1207861883087178,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.13618344890349426,nan,240,-0.025292529607152878,1.0464113839045353,-0.15277921686821072,1.123218011181594,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.16292218625343746,nan,240,-0.0035875153310674555,1.0734047792364387,-0.1531076209688345,1.1251311676920561,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.17426247269144887,nan,240,0.018691519006582287,1.0621775228751542,-0.15366309935449643,1.1213046613649305,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.011557944391585147,nan,240,-0.012434802864057322,0.9945080668440855,-0.14278583333830006,1.0681543881528652,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.2730222278658895,nan,240,-0.004248500240646535,1.0231390928389266,-0.1518291562374662,1.1714634906551085,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.12594864255226332,nan,240,0.02159913023763996,1.0401600258578687,-0.15384508617877182,1.1382245361166012,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.01685911933482739,nan,240,0.008008782486285781,1.0027062188484566,-0.15151545329116592,1.1107909403795229,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,4,window,120,360,4.0,12.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.06874199987087491,nan,240,0.015697936238575495,1.02265084401263,-0.14808029678720736,1.1114528994458945,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,5,window,150,390,5.0,13.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.24594180920420985,nan,240,0.008240358219336486,1.0194319036745396,-0.1492993756938604,1.1310007458279778,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,6,window,180,420,6.0,14.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.07976878057037654,nan,240,-0.01335209233390439,1.0003798266041903,-0.14948514989555342,1.0928333083003825,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,7,window,210,450,7.0,15.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.00441237686741753,nan,240,-0.020159417214017594,0.9914654809587923,-0.14711336894130506,1.0961756400969178,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,9,window,270,510,9.0,17.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.23265008100186058,nan,240,-0.018414466894804114,0.9813726291797584,-0.146772397721775,1.1225837874132951,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,10,window,300,540,10.0,18.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.013474488596066947,nan,240,-0.074625869794545,0.9447767476862078,-0.1487263319680377,1.0867763608839611,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,11,window,330,570,11.0,19.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.16647138028874944,nan,240,-0.025006656236898076,0.9869472282791202,-0.15061103797097744,1.1238491151912802,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,13,window,390,630,13.0,21.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.18496072378385614,nan,240,0.0051712437089008745,0.9405000452969307,-0.1497528039126972,1.1205428194302998,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.017495993567636186,nan,240,0.03527689027663049,0.9346828468802639,-0.148942600238986,1.1031627781740765,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,15,window,450,690,15.0,23.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.13524821785265945,nan,240,0.03944402017150424,0.9318830230895034,-0.14890856174382575,1.0987550197298093,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,16,window,480,720,16.0,24.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.24708409305875212,nan,240,0.028554073110960112,0.905806657315884,-0.14968837614551747,1.1335261572311814,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,17,window,510,750,17.0,25.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.1043881124544181,nan,240,0.017090792549424805,0.918187833329519,-0.14895260346047703,1.1003321132703885,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,18,window,540,780,18.0,26.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.0023336104744707546,nan,240,0.004451005749676066,0.9411565406769135,-0.14960308356770743,1.0931000384174234,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,19,window,570,810,19.0,27.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.17432353241560594,nan,240,-0.018275566155595394,0.9377692533054361,-0.15034775827730298,1.135781303382218,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,20,window,600,840,20.0,28.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.18790843745351896,nan,240,-0.017974481709340278,0.9640901431167412,-0.147315525574494,1.1465461957468925,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,21,window,630,870,21.0,29.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.13736352645178024,nan,240,-0.0058225345642616355,0.987425561359831,-0.1513049211265514,1.1042290727998332,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,22,window,660,900,22.0,30.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.04503860371037597,nan,240,-0.0415352660852174,0.9959344639032456,-0.14897055372309723,1.0943358985907632,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,24,window,720,960,24.0,32.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.2794686952992882,nan,240,-0.0037838182024036845,1.0332774483132585,-0.14895472881303098,1.1479932295561124,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,25,window,750,990,25.0,33.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.04643901003174271,nan,240,0.007925008394522592,1.022852147991122,-0.14891972686755964,1.0947960217054076,1.0,sub_harmonic_half,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,26,window,780,1020,26.0,34.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.05358678310575838,nan,240,0.00520858092738005,1.0133815747714419,-0.1481187540412476,1.0836061217564579,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,28,window,840,1080,28.0,36.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.1983599487436228,nan,240,-0.009110878611681982,1.0279600243283502,-0.1484616805983086,1.1357950223346611,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s31_medium,29,window,870,1110,29.0,37.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.014065647411642197,nan,240,-0.008537865800705428,1.012053944024801,-0.15106231158010575,1.099488126770647,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
