run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,18,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9963397016136396,68.0,0.8986034512512792,40.0,0.9999999999999998,41.0,0.9986066294120959,42.0,0.9935096411498859,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,19,66.0,42.0,large_error,66.0,1.0,65.0,0.9666958252867386,67.0,0.928073935071874,42.0,0.9999999999999998,41.0,0.988968345706021,43.0,0.984307734278543,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,20,65.0,43.0,large_error,65.0,1.0,66.0,0.960123113706901,64.0,0.9409840522572855,43.0,0.9999999999999998,42.0,0.9956205410498341,44.0,0.9698664968013888,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,21,64.0,43.0,large_error,64.0,1.0,65.0,0.9895106977535985,63.0,0.9179940547077272,43.0,0.9999999999999998,42.0,0.9878044221740917,44.0,0.984193398425472,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,22,64.0,43.0,large_error,64.0,1.0,63.0,0.966175920954322,65.0,0.9308864842311573,43.0,0.9999999999999998,42.0,0.9895279479021747,44.0,0.9796168582310194,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,23,64.0,43.0,large_error,64.0,1.0,63.0,0.9611900015072788,65.0,0.9291169132760774,43.0,0.9999999999999998,42.0,0.9973913457160895,41.0,0.9645654834705518,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,24,64.0,43.0,large_error,64.0,1.0,65.0,0.9716762058584668,63.0,0.9183609821361005,43.0,0.9999999999999998,42.0,0.9888918369216882,44.0,0.9887112946030524,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,25,65.0,44.0,large_error,65.0,1.0,64.0,0.9815281561848886,66.0,0.9090705279073331,44.0,0.9999999999999998,43.0,0.9902705115120038,45.0,0.972664319987803,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,26,65.0,46.0,large_error,65.0,1.0,64.0,0.9592747412543752,66.0,0.9303083593932135,46.0,0.9999999999999998,47.0,0.9778046678994042,45.0,0.972364714082992,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,27,66.0,65.0,correct,66.0,1.0,65.0,0.9941915258056844,67.0,0.8907864577961018,65.0,0.9999999999999998,64.0,0.9913575442088874,66.0,0.903951362037197,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,28,66.0,66.0,correct,66.0,1.0,67.0,0.9444965209842748,65.0,0.9397654705840061,66.0,0.9999999999999999,67.0,0.9799816653279626,65.0,0.9155321737233794,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,29,66.0,68.0,correct,66.0,1.0,65.0,0.9496331923149004,67.0,0.9434387673254041,68.0,0.9999999999999999,67.0,0.9849857568901574,43.0,0.9406972443011364,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,30,66.0,43.0,large_error,66.0,1.0,67.0,0.9524442355459407,65.0,0.93995201083197,43.0,0.9999999999999998,42.0,0.9806140986982137,44.0,0.9682613327754891,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,31,67.0,42.0,large_error,67.0,1.0,66.0,0.9940287459780994,68.0,0.8922739961366251,42.0,0.9999999999999998,41.0,0.9891566860683755,43.0,0.9866159242993838,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,32,67.0,40.0,large_error,67.0,1.0,66.0,0.9458198804188822,68.0,0.9299993802690377,40.0,0.9999999999999998,41.0,0.9801678020217965,42.0,0.9625080579235952,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,33,67.0,47.0,large_error,67.0,1.0,68.0,0.9517489506916175,66.0,0.9212575666760345,47.0,0.9999999999999999,46.0,0.9996162395939906,45.0,0.9462556562233735,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,34,67.0,46.0,large_error,67.0,1.0,66.0,0.9440331349087797,68.0,0.9326986896070445,46.0,0.9999999999999999,45.0,0.9834295464542792,47.0,0.9627801124608183,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,35,68.0,43.0,large_error,68.0,1.0,67.0,0.995031046968522,69.0,0.8915913498844783,43.0,0.9999999999999999,42.0,0.9978760679393387,41.0,0.9517833847154019,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,36,68.0,42.0,large_error,68.0,1.0,69.0,0.9528030919330152,67.0,0.9452680485825601,42.0,0.9999999999999998,43.0,0.9978869469992717,41.0,0.9354485868481939,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,37,68.0,43.0,large_error,68.0,1.0,67.0,0.9567341807896804,69.0,0.9444240210307588,43.0,0.9999999999999998,44.0,0.9981572213130785,42.0,0.9759802262901915,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,38,68.0,45.0,large_error,68.0,1.0,69.0,0.9711427715914094,67.0,0.934503694220869,45.0,0.9999999999999998,44.0,0.9906551321723932,46.0,0.9868686011892785,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,39,69.0,43.0,large_error,69.0,1.0,70.0,0.9710594060189053,68.0,0.9355244902202743,43.0,0.9999999999999998,42.0,0.9848759097982548,44.0,0.9507334965257137,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,40,70.0,43.0,large_error,70.0,1.0,71.0,0.9930382608598292,69.0,0.8991616920529379,43.0,0.9999999999999998,44.0,0.9812869597955219,42.0,0.9798970680486352,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,41,71.0,43.0,large_error,71.0,1.0,70.0,0.9619593114199362,72.0,0.9136233214337752,43.0,0.9999999999999998,42.0,0.9901852329438928,44.0,0.9692431763631567,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,42,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.9459209622382886,70.0,0.9235483891875921,45.0,0.9999999999999998,44.0,0.9959608612966729,40.0,0.9895856316129216,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,43,71.0,45.0,large_error,71.0,0.9999999999999999,72.0,0.9411753612163544,70.0,0.9316080293219345,45.0,0.9999999999999998,46.0,0.9882963969799557,44.0,0.9858024992684449,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,44,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9788691935415661,69.0,0.9039077771658235,44.0,0.9999999999999998,43.0,0.9924753994180608,45.0,0.9889884528847582,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,45,69.0,43.0,large_error,69.0,0.9999999999999999,70.0,0.9719741969184237,68.0,0.9248759592217418,43.0,0.9999999999999998,42.0,0.98405624281458,44.0,0.9737160307348066,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,46,69.0,42.0,large_error,69.0,0.9999999999999999,68.0,0.9957275490230642,70.0,0.8961635331315673,42.0,0.9999999999999999,43.0,0.9792854612374625,41.0,0.9561468344757094,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,47,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9584999942815271,67.0,0.9253509471348889,69.0,0.9999999999999998,70.0,0.9445806471572766,42.0,0.9351959474325835,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,48,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.985096893634156,69.0,0.9032476444834063,46.0,0.9999999999999998,45.0,0.9929961322801388,47.0,0.9851958390993335,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,49,67.0,44.0,large_error,67.0,0.9999999999999999,66.0,0.9985973077217877,68.0,0.8899138303349778,44.0,0.9999999999999998,45.0,0.988296184157835,43.0,0.9763955895262683,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s28_medium,50,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9657980750410738,65.0,0.9203369178007577,40.0,0.9999999999999998,41.0,0.9468805599372837,45.0,0.9450841246629686,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,0,90.0,43.0,sub_harmonic_half,90.0,1.0,89.0,0.9871374725239801,91.0,0.9008834773206211,43.0,0.9999999999999998,42.0,0.9873815170524576,44.0,0.9299353980909424,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,1,89.0,40.0,sub_harmonic_half,89.0,1.0,90.0,0.9532004469050239,88.0,0.9338829077542117,40.0,0.9999999999999997,45.0,0.9945072186965092,44.0,0.9892244742427829,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,2,89.0,40.0,sub_harmonic_half,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,40.0,0.9999999999999998,41.0,0.9856657477824569,42.0,0.9624880991313117,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,3,89.0,43.0,sub_harmonic_half,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,43.0,0.9999999999999998,42.0,0.9530739050912992,44.0,0.922603826336412,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,4,90.0,90.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,90.0,0.9999999999999999,91.0,0.9836674313666263,89.0,0.8643337431323669,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,5,90.0,46.0,sub_harmonic_half,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,46.0,0.9999999999999998,47.0,0.9775920579241432,45.0,0.9631061225090457,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,6,90.0,91.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,91.0,0.9999999999999999,90.0,0.9495757004396319,92.0,0.8955643158618972,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,7,90.0,88.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,88.0,0.9999999999999998,87.0,0.9569336389368197,89.0,0.8921967637390684,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,8,91.0,93.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,93.0,0.9999999999999999,92.0,0.951647012769164,94.0,0.9190708671777565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,9,90.0,46.0,sub_harmonic_half,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,46.0,0.9999999999999998,88.0,0.9916982962171079,47.0,0.9800368198350492,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,10,90.0,94.0,large_error,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,94.0,0.9999999999999999,95.0,0.9699211892277202,93.0,0.9207157791965892,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,11,90.0,88.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,88.0,0.9999999999999998,89.0,0.9735309508756458,44.0,0.9101297689843133,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,12,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,43.0,0.9999999999999998,42.0,0.9982175669783491,41.0,0.9308905672339608,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,13,91.0,42.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,42.0,0.9999999999999998,41.0,0.9963457213010078,43.0,0.9760541277720927,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,14,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,43.0,0.9999999999999998,44.0,0.984274703361023,42.0,0.9806460962463405,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,15,93.0,43.0,sub_harmonic_half,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,43.0,0.9999999999999998,44.0,0.9824021505005074,42.0,0.9341219446817297,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,16,93.0,43.0,sub_harmonic_half,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,43.0,0.9999999999999998,44.0,0.9653785285998062,42.0,0.9623904067397211,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,17,93.0,40.0,large_error,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,40.0,0.9999999999999998,41.0,0.9824989425104256,42.0,0.9659177616392837,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,18,92.0,40.0,large_error,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,40.0,0.9999999999999998,47.0,0.9937364456284739,46.0,0.9908584667639532,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,19,91.0,44.0,sub_harmonic_half,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,44.0,0.9999999999999998,45.0,0.9953432655302076,43.0,0.9789477459989705,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,20,91.0,43.0,sub_harmonic_half,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,43.0,0.9999999999999998,42.0,0.9995712934999715,41.0,0.9865595167928256,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,21,92.0,40.0,large_error,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,40.0,0.9999999999999998,41.0,0.9907445282005235,42.0,0.9853587239729495,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,22,92.0,45.0,sub_harmonic_half,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,45.0,0.9999999999999998,46.0,0.9965775821043638,44.0,0.9812820657282365,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,23,94.0,43.0,sub_harmonic_half,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,43.0,0.9999999999999998,44.0,0.9784849523889686,42.0,0.9769054200927152,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,24,95.0,96.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,96.0,0.9999999999999999,95.0,0.948964734332672,97.0,0.9167552350773507,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,25,95.0,43.0,sub_harmonic_half,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,43.0,0.9999999999999998,42.0,0.9659773188072949,44.0,0.9542988384990212,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,26,95.0,46.0,sub_harmonic_half,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,46.0,0.9999999999999998,47.0,0.9904599986885982,45.0,0.9764875767931585,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,27,95.0,47.0,sub_harmonic_half,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,47.0,0.9999999999999998,46.0,0.9759028596417201,40.0,0.949637938658558,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,28,95.0,45.0,sub_harmonic_half,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,45.0,0.9999999999999998,46.0,0.9925084178735747,44.0,0.9802693636879922,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,29,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,46.0,0.9999999999999998,45.0,0.9977893998737937,44.0,0.9571845161521704,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,30,96.0,40.0,large_error,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,40.0,0.9999999999999998,41.0,0.9880059043384982,42.0,0.9727413703863229,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,31,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,43.0,0.9999999999999998,42.0,0.9822139267730903,44.0,0.9263834518329416,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,32,96.0,96.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,96.0,0.9999999999999998,45.0,0.9799730324745284,44.0,0.9716716424660149,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,33,97.0,43.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,43.0,0.9999999999999998,42.0,0.9821318402096788,44.0,0.9393223969686195,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,34,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,98.0,0.9999999999999999,99.0,0.9329533595940033,97.0,0.9188884654719391,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,35,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,96.0,0.9999999999999999,95.0,0.9991094918088206,97.0,0.8726450289258153,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,36,95.0,43.0,sub_harmonic_half,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,43.0,0.9999999999999998,42.0,0.9700692009742579,44.0,0.9418033382319899,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s29_high,37,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,97.0,0.9999999999999999,96.0,0.9475197896345163,98.0,0.9058572446209736,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
