run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,102.06298828125,101.84326171875,0.2197265625,0.2197265625,0.2157497303128371,-0.039677162520802806,nan,300,0.04381638868867109,0.9651039777505682,0.02080242970187525,0.5828233121316899,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,80.09033203125,100.634765625,-20.54443359375,20.54443359375,20.41484716157205,-0.11585534302202838,nan,300,0.046022824027071085,0.6854708692130668,0.008384560046760482,0.75266594469329,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,99.9755859375,99.64599609375,0.32958984375,0.32958984375,0.33076074972436603,0.09065934936829112,nan,300,-0.02991683510442575,1.0067661544103828,-0.0128559415115366,0.6619194399031217,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.44873046875,0.32958984375,0.32958984375,0.3382187147688839,0.21268081191755747,nan,300,-0.016470033292328785,1.0107981359800169,0.014429235106921356,0.852855376347536,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,97.22900390625,-30.1025390625,30.1025390625,30.96045197740113,0.1141088958172197,nan,300,0.01501019881417354,1.0554012442047425,0.00048651171304812707,0.6646291297371418,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.7470703125,99.20654296875,-8.45947265625,8.45947265625,8.527131782945736,0.07207384731484287,nan,300,-0.02410897663134771,0.9284744235429213,0.014924205719820017,0.5912645762039559,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.80078125,95.1416015625,0.6591796875,0.6591796875,0.6928406466512702,0.06172009089651223,nan,300,-0.013509824404027313,0.8327058266612857,-0.0055378613517753136,0.8895985680548205,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,103.271484375,103.60107421875,-0.32958984375,0.32958984375,0.3181336161187699,-0.1477164109364356,nan,300,0.02277123401251932,1.205318598648782,0.015655848485216537,0.777995250663275,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.96435546875,100.634765625,0.32958984375,0.32958984375,0.32751091703056767,-0.04233060227776148,nan,300,-0.020962090951701005,1.1946717937035485,-0.00590631897603224,0.6795847157002396,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,101.953125,-0.2197265625,0.2197265625,0.21551724137931033,0.048992917974425,nan,300,-0.002916359805773633,1.0213765253767768,-0.020520638256623033,0.8209687750769863,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,98.4375,2.52685546875,2.52685546875,2.5669642857142856,0.07379629998991331,nan,300,0.02948787831158067,1.5299737606348272,0.03966433680272103,0.8321778529065774,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.32763671875,99.20654296875,-0.87890625,0.87890625,0.8859357696566998,-0.09116567246971,nan,300,-0.015415023068586985,0.5199532441336635,0.03206846152732406,0.8504097957294757,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.662109375,102.83203125,-24.169921875,24.169921875,23.504273504273502,-0.08873163935528589,nan,300,0.009140986260026693,0.8659469683851979,-0.01685574861117605,0.6018450280283443,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.28271484375,102.50244140625,-0.2197265625,0.2197265625,0.21436227224008575,-0.17268027588766263,nan,300,-0.04471511845709756,0.9616732155084453,0.028024084046259525,0.8534309933232105,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.953125,101.513671875,0.439453125,0.439453125,0.4329004329004329,-0.20232062800728773,nan,300,0.021419299475383013,1.0706160916237026,0.016889736149739196,0.8466567118247517,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.3388671875,97.00927734375,0.32958984375,0.32958984375,0.33975084937712347,-0.05699588386412242,nan,300,-0.061893899977828064,0.9854476427203096,0.025913157999610734,0.8450359272474104,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,97.88818359375,-1.0986328125,1.0986328125,1.122334455667789,-0.20907829051287724,nan,300,0.027070467378944158,0.9032062551740903,0.019502134168706355,0.8570784196129345,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,67.67578125,45.15380859375,22.52197265625,22.52197265625,49.87834549878345,-0.061491105933599285,nan,300,0.05954977139132098,1.48940347525103,0.010409990699359844,0.4243379093723523,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.84423828125,45.15380859375,7.6904296875,7.6904296875,17.0316301703163,-0.0689165562941213,nan,300,-0.06516780280178258,0.9823296047049452,0.0033230834127635635,0.6058510246767732,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,100.74462890625,-38.4521484375,38.4521484375,38.16793893129771,0.11327282366263734,nan,300,-0.0021865347442993274,1.0188700741512133,-0.01979982919423661,0.3784248427989228,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,47.35107421875,116.6748046875,-69.32373046875,69.32373046875,59.41619585687382,0.16860242031782768,nan,300,0.05811017895117402,1.1163705732108546,0.03412727828935424,0.6037593649209777,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,54.4921875,51.96533203125,51.96533203125,95.36290322580645,0.19434547904210922,nan,300,-0.03576416701156025,0.9871116614888761,-0.003070468942404716,0.400578965415448,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.1015625,63.720703125,15.380859375,15.380859375,24.137931034482758,-0.06691489785734,nan,300,0.03445186234331535,0.8574857897019874,0.003935568924534409,0.5217592602934636,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,97.44873046875,99.86572265625,-2.4169921875,2.4169921875,2.42024202420242,-0.24355279047697626,nan,300,-0.017707395260222258,0.7347088509908712,-0.022168589947483597,0.5791748377346646,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.92041015625,78.8818359375,-22.96142578125,22.96142578125,29.108635097493035,-0.009238349657596847,nan,300,0.0408474300200578,1.0937132482262768,-0.005865292251691582,0.4898432445967918,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.326171875,80.31005859375,-20.98388671875,20.98388671875,26.12859097127223,0.1154164676234797,nan,300,-0.07773494949564337,1.428515679865198,0.0033667191513457755,0.6039466922513635,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.01904296875,107.4462890625,-50.42724609375,50.42724609375,46.93251533742331,0.12643838802614066,nan,300,0.01285105549187089,0.8540073739435388,0.02131049837439146,0.4564688047101378,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.4248046875,92.61474609375,-32.18994140625,32.18994140625,34.75682087781732,0.20625204137931866,nan,300,0.02259528049190218,0.7987529658159278,0.024887514274356183,0.5198921478408107,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,101.2939453125,-30.76171875,30.76171875,30.36876355748373,0.005171548340054198,nan,300,0.011060812112409621,0.5613868002760192,-0.007259219888816257,0.5646708364082841,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.66845703125,45.0439453125,52.62451171875,52.62451171875,116.82926829268293,0.18301027949620044,nan,300,-0.007028284011854945,0.528549406392313,-0.0158030724955756,0.5023482541090354,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.3388671875,69.98291015625,27.35595703125,27.35595703125,39.0894819466248,-0.06041165190678009,nan,300,-0.022384199562851183,0.6951403645728289,-0.009167598613369602,0.5434358863013489,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,83.60595703125,-23.40087890625,23.40087890625,27.989487516425754,-0.1166100806797813,nan,300,0.03937956650974229,1.3434179297742537,-0.010896834592041021,0.5485933268831067,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.765625,76.025390625,-16.259765625,16.259765625,21.38728323699422,0.02112297775437747,nan,300,-0.10844996210653335,1.2975266055088888,0.0037744186202984913,0.5904776286562756,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.43359375,93.603515625,-24.169921875,24.169921875,25.821596244131456,-0.18486116812785888,nan,300,0.10973118403247402,0.7789799605573791,0.0003318721775102736,0.6796118347327327,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.64453125,56.79931640625,3.84521484375,3.84521484375,6.769825918762089,-0.02307475545764989,nan,300,0.04860835053259507,1.8048775248665305,0.001179341331951272,0.49411204552516075,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,95.91064453125,-5.82275390625,5.82275390625,6.0710194730813285,0.0357253527379701,nan,300,-0.040966758640327804,1.370572306256678,0.025208502550440447,0.6801872981830339,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,98.10791015625,-14.501953125,14.501953125,14.781634938409855,-0.3811655009330465,nan,300,-0.013091494877201815,0.756030235049373,0.02141349787246311,0.6539499035556519,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,0.4198764360775726,nan,300,-0.003059050670514504,0.8060113083770387,0.015005008988237176,0.5777361037315246,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,88.65966796875,1.20849609375,1.20849609375,1.3630731102850062,0.049541354954834284,nan,300,0.030414314322794476,0.647331148698949,0.012896782376528962,0.4904719656185596,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.30615234375,90.7470703125,-39.44091796875,39.44091796875,43.46246973365617,0.11514243823849428,nan,300,-0.04456970931743854,0.6439226458112141,0.0023771776545794708,0.4794066974883245,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.91162109375,87.6708984375,-40.75927734375,40.75927734375,46.49122807017544,0.0777249765096611,nan,300,0.0255407718103379,1.3482387519166141,0.00897667047389139,0.34136302012501124,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,67.56591796875,100.52490234375,-32.958984375,32.958984375,32.78688524590164,0.2999997149090073,nan,300,0.01247610555961728,0.6152039989038052,0.0009308345820396739,0.3447237178089373,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.83935546875,92.83447265625,-19.9951171875,19.9951171875,21.53846153846154,0.23933222940617166,nan,300,-0.02781684833345935,0.45823616502703374,0.01318421689588518,0.44229374209498956,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,81.9580078125,-21.09375,21.09375,25.737265415549597,0.1373956464481656,nan,300,0.03211757889638345,0.6890566192342836,-0.0027691717121061613,0.42821481763025987,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.24755859375,85.4736328125,-19.22607421875,19.22607421875,22.493573264781492,0.26172482432246513,nan,300,-0.012242550164616357,0.819583871432243,0.01051363237648047,0.3602170161701443,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.23372099153954912,nan,300,-0.0017427891034943362,0.6746384986414234,0.0056288744554038655,0.4192954807197636,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.60205078125,95.1416015625,-40.53955078125,40.53955078125,42.609699769053115,-0.07213854227222935,nan,300,0.029409861175809057,0.4315265524289559,-0.015517537299942864,0.46016957604144604,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.04150390625,45.0439453125,9.99755859375,9.99755859375,22.195121951219512,0.036366210432886674,nan,300,-0.010714891050787021,1.0961702282202104,0.02227141576605515,0.4254075766022628,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.14013671875,56.9091796875,-0.76904296875,0.76904296875,1.3513513513513513,0.18303903604292293,nan,300,-0.009636912821636846,1.801309455745654,0.008556467998195493,0.4015755237184291,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.8818359375,75.91552734375,2.96630859375,2.96630859375,3.907380607814761,-0.22971284352059168,nan,300,0.007241213062467674,1.0075994756891578,0.011580665340840932,0.5874912592083603,0.10986328125,correct,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.326171875,91.73583984375,-32.40966796875,32.40966796875,35.32934131736527,-0.36522031920307924,nan,300,0.010767370352211097,0.7070917556143547,0.004043257592748744,0.6466669137892689,0.10986328125,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
