run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.662109375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.662109375,0.9999999999999999,78.55224609375,0.9997510441927313,78.77197265625,0.998872776258334,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,72.83935546875,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,72.83935546875,1.0,72.7294921875,0.9991236653100467,72.94921875,0.9988769417865049,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.01416015625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.01416015625,1.0,76.904296875,0.9991207112342084,77.1240234375,0.9988971942351902,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,78.55224609375,large_error,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,78.55224609375,0.9999999999999998,78.662109375,0.9999963696268805,78.77197265625,0.998007892639673,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.27880859375,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.27880859375,1.0,73.1689453125,0.9991857798658419,73.388671875,0.998791437063845,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.8505859375,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.8505859375,1.0,71.96044921875,0.9999044678187038,71.74072265625,0.9980792142257081,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,73.6083984375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,73.6083984375,1.0,73.49853515625,0.9991848196887434,73.71826171875,0.998981893633572,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,72.509765625,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,72.509765625,1.0,72.39990234375,0.9997054986406083,72.61962890625,0.9983373153546818,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,73.6083984375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,73.6083984375,0.9999999999999989,73.49853515625,0.999514610044623,73.71826171875,0.9979794171030434,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.783203125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.783203125,0.9999999999999999,77.67333984375,0.9999694601707239,77.89306640625,0.9981452011342715,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.03662109375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.03662109375,0.9999999999999999,75.146484375,0.9992488310762431,74.9267578125,0.998986949441257,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.47607421875,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.47607421875,1.0,75.3662109375,0.999267791634092,75.5859375,0.9989902643968541,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.388671875,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.388671875,1.0,73.27880859375,0.9999965469168552,73.49853515625,0.9980753787826382,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,0.9999999999999999,78.11279296875,0.999598984455653,77.89306640625,0.9982763346611488,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.80322265625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.80322265625,0.9999999999999998,85.9130859375,0.9995839959522278,85.693359375,0.9988190337160678,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.4423828125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.4423828125,1.0,78.33251953125,0.9999180176805376,78.55224609375,0.9979091523446681,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.8505859375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.8505859375,1.0,71.74072265625,0.9996615955475956,71.96044921875,0.998194038832766,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.236328125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.236328125,1.0,67.12646484375,0.9994687772094268,67.34619140625,0.9990540143690364,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.2900390625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.2900390625,1.0,72.39990234375,0.9993364484782602,72.18017578125,0.9986783434594546,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,67.12646484375,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,67.12646484375,0.9999999999999997,67.236328125,0.9993325830865715,67.0166015625,0.9984640587800285,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.19140625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.19140625,1.0,71.08154296875,0.9993032951130985,71.30126953125,0.9986689943358057,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.8505859375,1.0,71.96044921875,0.9993866746574182,71.74072265625,0.998677789424557,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,71.630859375,0.9999999999999998,71.52099609375,0.9993245764581894,71.74072265625,0.9983961112494256,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,143.15185546875,super_harmonic_2x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,143.15185546875,0.9999999999999996,143.26171875,0.999311468949534,143.0419921875,0.998223547509803,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,84.04541015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,84.04541015625,0.9999999999999998,83.935546875,0.9992394876405563,84.1552734375,0.9983327505670446,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,0.9999999999999999,72.509765625,0.9998371420322866,72.2900390625,0.9983601335002943,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.34619140625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.34619140625,1.0,67.236328125,0.9999695120561148,67.4560546875,0.9979819035747374,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.43359375,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.43359375,1.0,69.54345703125,0.9995133062472086,69.32373046875,0.9986368484004692,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.388671875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.388671875,0.9999999999999999,73.27880859375,0.9995308228273753,73.49853515625,0.9991154817750765,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.85693359375,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.85693359375,1.0,90.966796875,0.9993437199318436,90.7470703125,0.9986248674635739,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.63720703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.63720703125,1.0,90.52734375,0.9995411572406063,90.7470703125,0.9984270462930915,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.68212890625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.68212890625,1.0,86.7919921875,0.9994647815549557,86.572265625,0.9988750472389715,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.43994140625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.43994140625,1.0,88.330078125,0.9996651788981089,88.5498046875,0.9982293975082788,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.87939453125,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.87939453125,1.0,88.9892578125,0.9997578655454405,88.76953125,0.9981837321535156,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,88.330078125,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,88.330078125,0.9999999999999994,88.22021484375,0.9990578910630095,88.43994140625,0.9987571864608641,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,94.482421875,correct,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,94.482421875,0.9999999999999998,94.59228515625,0.998822239093112,94.37255859375,0.9985669431182771,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,86.24267578125,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,86.24267578125,0.9999999999999999,86.3525390625,0.9999049980004592,86.1328125,0.998528452427865,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,53.06396484375,sub_harmonic_half,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,53.06396484375,0.9999999999999996,53.173828125,0.9992834773248116,52.9541015625,0.9982935218767639,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,93.71337890625,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,93.71337890625,0.9999999999999997,93.8232421875,0.9992905168956208,93.603515625,0.9978211137582427,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.724609375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.724609375,0.9999999999999999,92.83447265625,0.9994300736092326,92.61474609375,0.9989169373249124,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.3837890625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.3837890625,1.0,93.27392578125,0.9993685449104993,93.49365234375,0.9988895864887944,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.52734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.52734375,1.0,90.41748046875,0.9992735684777786,90.63720703125,0.9980653753803019,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.8232421875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.8232421875,1.0,93.93310546875,0.9999538813000005,93.71337890625,0.9980663490504207,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.69091796875,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.69091796875,1.0,95.80078125,0.9995097546669844,95.5810546875,0.9984295206303125,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.5322265625,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.5322265625,0.9999999999999999,70.42236328125,0.9998998633103021,70.64208984375,0.9980819802561255,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.5546875,1.0,68.44482421875,0.9997138502544529,68.66455078125,0.9985290983818657,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.90673828125,1.0,67.0166015625,0.9995401170530217,66.796875,0.9985808581710413,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.7744140625,1.0,68.66455078125,0.9993117463966927,68.88427734375,0.9990598221220159,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.42236328125,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.42236328125,0.9999999999999999,70.5322265625,0.9996815150137484,70.3125,0.998076265576241,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,92.83447265625,super_harmonic_1p5x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,92.83447265625,0.9999999999999994,92.724609375,0.9998275790033261,92.9443359375,0.9973032531510568,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,66.5771484375,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,66.5771484375,0.9999999999999996,66.68701171875,0.9995998291647368,66.46728515625,0.9991973805649453,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,74.15771484375,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,74.15771484375,0.9999999999999998,74.0478515625,0.9994116326305813,74.267578125,0.998243414341178,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.4921875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.4921875,0.9999999999999999,54.38232421875,0.999728760347209,54.60205078125,0.9981923259343152,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
