run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,59.0,56.0,correct,59.0,0.9999999999999999,58.0,0.9567387741292527,60.0,0.9285448307051886,56.0,0.9999999999999998,57.0,0.9552110639916946,55.0,0.9475248718673627,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,58.0,68.0,large_error,58.0,0.9999999999999999,59.0,0.9971070694522927,57.0,0.9042468653791654,68.0,0.9999999999999998,56.0,0.9778924159083461,57.0,0.9599847220631902,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,59.0,70.0,large_error,59.0,0.9999999999999999,58.0,0.9797408730752616,60.0,0.9091360355523275,70.0,0.9999999999999998,69.0,0.9854263792228222,60.0,0.9701766894192128,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.969114852626092,58.0,0.9107787245297464,60.0,0.9999999999999998,61.0,0.9734401107259107,59.0,0.936915771821416,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,29,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9458692979097459,61.0,0.9349157922751125,61.99999999999999,0.9999999999999999,63.0,0.9840282102013739,61.0,0.959168886520067,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,30,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9998374978626942,61.99999999999999,0.8874158434369008,61.99999999999999,0.9999999999999999,63.0,0.9766948564308202,61.0,0.9710806842527573,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,31,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.9807973465658598,61.99999999999999,0.9020457798000729,61.99999999999999,0.9999999999999999,61.0,0.9608636631925035,63.0,0.9276246785787537,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,32,61.0,63.0,correct,61.0,1.0,60.0,0.9996552030477067,59.0,0.8900188170069625,63.0,0.9999999999999998,61.99999999999999,0.9743418894521704,64.0,0.9198471189145591,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,33,60.0,61.0,correct,60.0,1.0,61.0,0.9432469094029422,59.0,0.9406705390991339,61.0,0.9999999999999998,61.99999999999999,0.965421863331776,60.0,0.921877783541213,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,34,60.0,61.0,correct,60.0,1.0,59.0,0.9740853782067653,61.0,0.9118838200736055,61.0,0.9999999999999999,61.99999999999999,0.9407063411412543,60.0,0.9147373503963709,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,35,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9462494567977086,59.0,0.9393203140717477,61.99999999999999,0.9999999999999998,63.0,0.9677963021722393,61.0,0.9135642201095104,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,36,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9935331405704358,61.99999999999999,0.8966524889341241,61.99999999999999,0.9999999999999999,63.0,0.9682933131785272,61.0,0.9125321328582445,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,37,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9679063193205196,60.0,0.9298214252509583,61.99999999999999,0.9999999999999998,61.0,0.9721833669264826,63.0,0.874648686813148,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9820935267693399,61.0,0.9175830637817834,63.0,0.9999999999999998,61.99999999999999,0.9724270349384434,64.0,0.9261700475089212,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,39,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9653522655348559,61.0,0.9154768691762581,63.0,0.9999999999999999,61.99999999999999,0.961473830496047,64.0,0.9608152185901528,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9775155197679918,63.0,0.9088070189747877,61.99999999999999,0.9999999999999999,63.0,0.9587946336083847,61.0,0.9477578887026263,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,41,61.0,64.0,correct,61.0,0.9999999999999998,60.0,0.9849646369150494,61.99999999999999,0.8951148182692541,64.0,0.9999999999999999,63.0,0.9813077376000388,65.0,0.9461010175688663,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,42,59.0,67.0,large_error,59.0,0.9999999999999998,60.0,0.947800362719185,58.0,0.9398618541539853,67.0,0.9999999999999998,68.0,0.9936897150690839,66.0,0.9875885591387554,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,43,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9883009023981768,59.0,0.9109539435074411,54.0,0.9999999999999998,55.0,0.9877277231013522,53.0,0.9583248546257945,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,44,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9567509627001104,56.0,0.9348466914850393,58.0,0.9999999999999999,59.0,0.9692815459669268,57.0,0.9562194862143538,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,45,57.0,56.0,correct,57.0,1.0,56.0,0.9684432660536585,58.0,0.919404765879051,56.0,0.9999999999999999,55.0,0.9972703590019891,57.0,0.8819204877691201,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,56.0,correct,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,56.0,0.9999999999999999,55.0,0.9328180344964822,57.0,0.9283127768272467,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,55.0,correct,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,55.0,0.9999999999999999,54.0,0.9838913674558989,56.0,0.9817650245401827,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,56.0,0.9999999999999999,55.0,0.9963889729023451,54.0,0.9778949853721476,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,56.0,correct,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,56.0,0.9999999999999999,57.0,0.9724507799601312,55.0,0.9525835333893706,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,58.0,correct,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,58.0,0.9999999999999999,57.0,0.9808173076146881,59.0,0.9081201514059468,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,60.0,0.9999999999999999,61.0,0.9471870303896172,59.0,0.9471616101827247,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,60.0,0.9999999999999998,61.0,0.9856483720211763,59.0,0.8757597882723385,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,59.0,0.9999999999999999,60.0,0.9957658792028611,58.0,0.9227962951939549,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,58.0,0.9999999999999998,57.0,0.9834139625059369,59.0,0.9758777567540268,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,58.0,0.9999999999999999,59.0,0.9811958031288452,57.0,0.9646235379329788,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,58.0,0.9999999999999999,57.0,0.961702469147081,59.0,0.9154382135839443,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,58.0,0.9999999999999999,57.0,0.947142910601269,59.0,0.9150191054790711,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,59.0,0.9999999999999999,58.0,0.9448543302638656,60.0,0.915569905394722,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,57.0,0.9999999999999998,56.0,0.9931714994809461,58.0,0.8932522594483384,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,56.0,correct,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,56.0,0.9999999999999998,57.0,0.9599554544191528,55.0,0.944489122580122,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,56.0,correct,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,56.0,0.9999999999999998,57.0,0.9894168141564614,55.0,0.9369925423571174,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,59.0,correct,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,59.0,0.9999999999999999,60.0,0.9561908707192823,58.0,0.9512205572797999,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,60.0,correct,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,60.0,0.9999999999999998,59.0,0.9749037900867078,61.0,0.9174751016387067,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,60.0,correct,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,60.0,0.9999999999999998,61.0,0.9800492645657168,59.0,0.892200733454303,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,61.99999999999999,0.9999999999999999,61.0,0.9795753069799891,63.0,0.9252925172343185,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,63.0,correct,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,63.0,0.9999999999999999,61.99999999999999,0.9769311592906617,64.0,0.9632141227402753,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,61.99999999999999,0.9999999999999998,63.0,0.9872793169973161,61.0,0.9519374683377712,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,61.99999999999999,0.9999999999999998,61.0,0.9679304184886484,63.0,0.9620720862659066,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,61.0,0.9999999999999999,60.0,0.9718726853502978,61.99999999999999,0.9699914315067982,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,61.0,0.9999999999999999,61.99999999999999,0.9737035716250171,60.0,0.9141903029257932,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,61.99999999999999,0.9999999999999999,61.0,0.9714279323271461,63.0,0.9130870851391569,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,61.99999999999999,0.9999999999999998,63.0,0.9539089264030901,61.0,0.9533479235423254,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,61.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,61.0,0.9999999999999998,61.99999999999999,0.9946320143986969,60.0,0.9329388704070554,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,61.99999999999999,0.9999999999999999,63.0,0.9896879470992983,61.0,0.9301105318598704,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,61.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,61.0,0.9999999999999999,61.99999999999999,0.9961248084070209,60.0,0.9178644443630056,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,61.99999999999999,0.9999999999999998,61.0,0.9873893675019739,63.0,0.9319328658800542,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,61.0,0.9999999999999999,60.0,0.990339910043607,61.99999999999999,0.905304719952965,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,61.0,correct,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,61.0,0.9999999999999998,61.99999999999999,0.9767695568349235,60.0,0.9048316460360616,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,61.0,correct,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,61.0,0.9999999999999998,61.99999999999999,0.9667191643440795,60.0,0.8982686829917806,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,64.0,0.9999999999999999,63.0,0.9498046311031266,65.0,0.9373593017401203,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,66.0,correct,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,66.0,0.9999999999999999,67.0,0.9762498634041442,65.0,0.9494189715158186,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,65.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,65.0,0.9999999999999999,64.0,0.955857245409453,66.0,0.9538643313512888,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,67.0,correct,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,67.0,0.9999999999999998,68.0,0.96583837889844,66.0,0.9606851782692288,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,67.0,correct,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,67.0,0.9999999999999999,66.0,0.9496780974680689,68.0,0.9065786284545286,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,67.0,correct,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,67.0,0.9999999999999999,66.0,0.9763960697921578,68.0,0.9024348575255227,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,67.0,correct,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,67.0,0.9999999999999998,66.0,0.9516957827166541,68.0,0.9292371829632315,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
