run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999998,44.0,0.9681592621069214,46.0,0.922357568305282
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,43.0,0.9531174234708337,45.0,0.9332783226336311
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,901,54,44.0,43.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,43.0,0.9999999999999998,44.0,0.9948011837259052,42.0,0.8989303420890784
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999998,44.0,0.975649793114243,46.0,0.9082315742883702
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9501790964813723,46.0,0.9491000287943276
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,0,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,46.0,0.9999999999999998,45.0,0.9694593737374111,47.0,0.9486409843519276
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,1,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9655236708989193,47.0,0.9162600011346144,47.0,0.9999999999999999,46.0,0.9761778402634942,48.0,0.9668440818926457
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,2,50.0,113.0,super_harmonic_2x,50.0,0.9999999999999998,49.0,0.9937391686392213,51.0,0.8824017770225993,113.0,0.9999999999999999,114.0,0.9671673515203812,112.0,0.9333224784490571
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,3,50.0,90.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9520406435891612,49.0,0.9283709188720342,90.0,0.9999999999999999,91.0,0.9576864236834277,89.0,0.9364296065023578
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,4,51.0,128.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9768673987719151,52.0,0.920413386557237,128.0,0.9999999999999999,127.0,0.9668191656305147,129.0,0.9139117453159928
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,5,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9465804774587092,52.0,0.9421853206823011,51.0,0.9999999999999999,52.0,0.9835934264869126,50.0,0.9107156197767057
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9691808540761211,52.0,0.9205150072016345,52.0,1.0,51.0,0.9556207714397874,53.0,0.9334550780308554
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,7,50.0,52.0,correct,50.0,1.0,51.0,0.9845657548213291,49.0,0.9061658091562829,52.0,0.9999999999999999,51.0,0.986920758580061,53.0,0.9434778137423533
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,8,51.0,49.0,correct,51.0,1.0,50.0,0.9985819983364869,52.0,0.8775135904586183,49.0,0.9999999999999999,48.0,0.9870448801459707,50.0,0.9421767805026868
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,9,50.0,49.0,correct,50.0,1.0,51.0,0.9556386743794036,49.0,0.9304329040512617,49.0,0.9999999999999998,48.0,0.9911595366234848,50.0,0.9617557245922687
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,10,50.0,50.0,correct,50.0,1.0,49.0,0.9669947194565753,51.0,0.9290127833806484,50.0,1.0,49.0,0.9955104164343725,51.0,0.9111403895419111
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,11,50.0,49.0,correct,50.0,1.0,49.0,0.9699772775662104,51.0,0.9255710336480036,49.0,0.9999999999999999,48.0,0.9545057322370802,50.0,0.9461635376823998
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,12,50.0,52.0,correct,50.0,1.0,51.0,0.9772683991829874,49.0,0.9141032386994896,52.0,1.0,51.0,0.9587726877976428,53.0,0.9342967073786697
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,13,51.0,52.0,correct,51.0,1.0,52.0,0.9697636209555782,50.0,0.9341301515023248,52.0,1.0,53.0,0.9789904363760921,51.0,0.9301926738018801
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,14,52.0,53.0,correct,52.0,1.0,53.0,0.969494035165669,51.0,0.9378959003460754,53.0,1.0,52.0,0.9696558721811654,54.0,0.9253237295474694
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,15,53.0,53.0,correct,53.0,1.0,54.0,0.9632769286226881,52.0,0.9394878252994723,53.0,1.0,52.0,0.9932679968340166,54.0,0.9006069083166214
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,16,54.0,53.0,correct,54.0,1.0,55.0,0.9617167700618032,53.0,0.9209526846464351,53.0,0.9999999999999999,52.0,0.954513737434673,54.0,0.951015137214227
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,17,54.0,54.0,correct,54.0,1.0,55.0,0.9539644321917012,53.0,0.9171372660299129,54.0,1.0,53.0,0.9821051355130783,55.0,0.9031925590893958
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,18,54.0,54.0,correct,54.0,1.0,55.0,0.9389409158831941,53.0,0.9330713136477061,54.0,0.9999999999999999,53.0,0.9531517076536253,55.0,0.9320476337502595
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,19,55.0,54.0,correct,55.0,1.0,54.0,0.9971222400648546,56.0,0.8767136160043764,54.0,0.9999999999999999,53.0,0.9997426849807234,52.0,0.8974606824300615
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9945552997608471,54.0,0.8920317734426632,53.0,1.0,54.0,0.9687150798287432,52.0,0.9345060709175337
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,21,56.0,54.0,correct,56.0,1.0,55.0,0.9607474175487273,57.0,0.917752218146244,54.0,0.9999999999999999,53.0,0.9715891149217221,55.0,0.9288446239104202
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,22,56.0,55.0,correct,56.0,1.0,57.0,0.9555120656634286,55.0,0.9244027680584008,55.0,0.9999999999999999,56.0,0.9978048643359455,54.0,0.9270894091853183
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,23,56.0,56.0,correct,56.0,1.0,57.0,0.997083993036634,55.0,0.8882590739446454,56.0,0.9999999999999999,57.0,0.9948817975685622,55.0,0.9115782248404187
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,24,56.0,57.0,correct,56.0,1.0,57.0,0.9805362767258106,55.0,0.9126977998316461,57.0,1.0,58.0,0.9923838081921232,56.0,0.91424188071734
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,25,55.0,54.0,correct,55.0,1.0,54.0,0.9602640204937251,56.0,0.942664369793839,54.0,1.0,55.0,0.9498316057591392,53.0,0.9441511311622546
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,26,54.0,53.0,correct,54.0,1.0,53.0,0.9779301734421492,55.0,0.9153636749683639,53.0,1.0,52.0,0.9811715647677096,54.0,0.919309071194972
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,27,53.0,53.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,53.0,1.0,52.0,0.9750838818284763,54.0,0.9236233966923245
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9608080839114337,51.0,0.9327030922121802
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9682069115522065,51.0,0.9294034278196697
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,1.0,51.0,0.9546287136837274,53.0,0.9469250303586955
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.956592492980458,51.0,0.9400379011948354
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,1.0,53.0,0.9804253368919967,51.0,0.9167499398622951
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,1.0,52.0,0.974191065888588,54.0,0.9238762291092396
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,34,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,53.0,1.0,52.0,0.9540957984387132,54.0,0.9389670898804292
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,35,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,53.0,1.0,52.0,0.9793217633340875,54.0,0.9101135660287061
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,36,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,52.0,1.0,53.0,0.9922295867196894,51.0,0.9029124338300015
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,0.9999999999999999,52.0,0.9822863363166838,54.0,0.9290966771229754
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,38,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,54.0,0.9999999999999999,55.0,0.9986707874409759,53.0,0.926919993164325
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,39,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,54.0,0.9999999999999999,53.0,0.9557417331476438,55.0,0.9423992364145612
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,40,56.0,54.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,54.0,0.9999999999999999,55.0,0.9975349684519974,53.0,0.9124384763197677
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,41,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,55.0,0.9999999999999998,56.0,0.9844892633242208,54.0,0.9167195784952719
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,42,55.0,56.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,56.0,0.9999999999999999,55.0,0.9638557581303066,57.0,0.9426769367169309
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,43,54.0,99.0,super_harmonic_2x,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,99.0,0.9999999999999999,98.0,0.9786877815591793,100.0,0.9588724755057544
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,44,53.0,100.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,100.0,0.9999999999999999,101.0,0.9902497519233885,99.0,0.9378804332594057
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,53.0,0.9821695366804097,51.0,0.9118830568480121
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,51.0,0.9621334143013696,53.0,0.9329494875773047
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.9611100940621948,53.0,0.9456565539338796
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,48,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,53.0,1.0,52.0,0.9948094874667647,54.0,0.9032985868722702
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,49,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,53.0,0.9999999999999999,52.0,0.964132645388022,54.0,0.9357427377024226
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,50,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,54.0,0.9999999999999999,53.0,0.9778688967370204,55.0,0.9256038406152876
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999999,60.0,0.9849787759717169,58.0,0.9067047899416467
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.975347347698168,61.0,0.918971169312126
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,53,58.0,104.0,super_harmonic_2x,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,104.0,0.9999999999999987,103.0,0.9779091876303273,105.0,0.968302659220441
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,54,56.0,106.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,106.0,0.9999999999999996,105.0,0.9946218812760619,107.0,0.9202176730898528
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,55,51.0,44.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,44.0,0.9999999999999998,43.0,0.9644609682921709,45.0,0.9472126988318091
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,902,56,51.0,45.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,45.0,0.9999999999999999,44.0,0.9978876639397153,46.0,0.893973887192858
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.966037886191887,54.0,0.9240793470330901
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9671213593743418,51.0,0.9202201027344591
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9666073243630879,52.0,0.939476679994678
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999999,48.0,0.9680900796288144,50.0,0.9588723991286314
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,48.0,0.9846754392650813,50.0,0.9336670279781649
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,49.0,0.9815615719164832,47.0,0.9315859387323738
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,47.0,0.9863841692872991,49.0,0.9129448654938797
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999999,46.0,0.9588061506179556,48.0,0.9333421495518047
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,8,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,47.0,0.9999999999999999,48.0,0.9757144531202461,46.0,0.9412915486281662
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,49.0,0.9842886434281073,47.0,0.9341803601508623
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,10,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,48.0,0.9999999999999999,47.0,0.9829218790904102,49.0,0.9381105537635157
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9596639065793063,48.0,0.9541583024785969
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,45.0,0.9606703802867974,47.0,0.9497590532357754
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999998,47.0,0.9867530616438925,45.0,0.9163639160478757
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,14,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,47.0,0.9999999999999998,48.0,0.9506826819284878,46.0,0.9237654797998647
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,15,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,45.0,0.9999999999999999,46.0,0.9897816321817411,44.0,0.9105364976658157
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9611408760454044,45.0,0.9263985978761174
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,17,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,46.0,0.9999999999999999,47.0,0.9961965913208684,45.0,0.9118061698298765
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,49.0,0.9914829287056894,47.0,0.9413227634480914
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,19,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,52.0,1.0,51.0,0.9792546749885573,53.0,0.9242388733594475
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,0.9999999999999999,52.0,0.9986073235932782,50.0,0.9137455960914082
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,21,49.0,51.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,51.0,0.9999999999999999,50.0,0.9867785808143867,52.0,0.9437477314581264
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,22,48.0,45.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,45.0,0.9999999999999999,46.0,0.981990565636929,44.0,0.906369275605613
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999998,46.0,0.9987261222989534,45.0,0.883548158900451
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,24,48.0,46.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,46.0,0.9999999999999999,47.0,0.9717218404004981,45.0,0.9195812182777707
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,25,48.0,51.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,51.0,0.9999999999999999,50.0,0.9905717481327339,52.0,0.9141911202234072
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,26,48.0,49.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,49.0,0.9999999999999999,50.0,0.9697334995888298,48.0,0.9626597420376966
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,27,48.0,50.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,50.0,0.9999999999999999,49.0,0.9772690453384211,51.0,0.9444995034381639
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,50.0,0.9650321724693539,48.0,0.932881105588521
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,0.9999999999999999,50.0,0.9577655370842665,48.0,0.9461055143608026
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,1.0,49.0,0.9636739964582475,51.0,0.9444280769200928
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,0.9999999999999999,49.0,0.9996792832674523,51.0,0.9224492433078414
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,49.0,0.9968524759825975,47.0,0.9275826548767591
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.9583876776564222,46.0,0.9516404332619356
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,48.0,0.9949507794528538,46.0,0.9246444507161259
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,47.0,0.9811248395928587,45.0,0.922324524992218
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,45.0,0.9467077382823268,47.0,0.9453395319564439
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.954747310085606,44.0,0.943327992150095
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999998,47.0,0.9873777116525023,45.0,0.9135917021165071
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999998,46.0,0.9545408680168609,48.0,0.919385602380024
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,40,48.0,59.0,large_error,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,59.0,0.9999999999999998,60.0,0.9894037489602296,58.0,0.8790038431053585
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,97.0,0.9931930691842984,46.0,0.9883122074289766
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999994,47.0,0.9621748177030571,45.0,0.9384502905073084
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,43,48.0,49.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,49.0,0.9999999999999986,50.0,0.991978208161237,48.0,0.9080356631105576
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,44,47.0,52.0,large_error,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,52.0,0.9999999999999998,51.0,0.9734153487128933,53.0,0.8984644310068559
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.9976613777250178,45.0,0.9088325333681613
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,46.0,0.9823594078474549,44.0,0.9194738012994376
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9582395696521311,47.0,0.9437681357571567
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9624110676459823,47.0,0.9245290490500051
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9766058403076089,44.0,0.9219319643566329
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999998,47.0,0.9814796878428547,45.0,0.926378644120765
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999998,46.0,0.9925334214824694,44.0,0.9150042712402
