run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,93.49365234375,-46.69189453125,46.69189453125,49.94124559341951,0.1620854167517632,nan,300,0.12845733876902765,0.9023124585296269,-0.0017597611856608648,0.37150920377737406,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,98.4375,100.4150390625,-1.9775390625,1.9775390625,1.9693654266958425,0.03138854532709756,nan,300,-0.18518639290928451,1.4233433605436865,-0.0006104412830311948,0.3961194805180062,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,88.43994140625,96.8994140625,-8.45947265625,8.45947265625,8.73015873015873,0.11303560248334849,nan,300,-0.22535308495474357,0.720302630955173,-0.012216063697938892,0.33711663178458123,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,96.240234375,-46.58203125,46.58203125,48.401826484018265,0.09907954231517814,nan,300,0.5278210374117286,0.7022418800617798,-0.01690849236860286,0.6898564382145141,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,0.4049604819232853,nan,300,-0.4905108974171647,0.4259371886427061,-0.002797486644479695,0.6154169975495357,0.10986328125,correct,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,87.2314453125,93.603515625,-6.3720703125,6.3720703125,6.807511737089202,0.055298701133341496,nan,300,0.17908755911203722,1.0768358670329885,0.0050856775502162235,0.2432981704879513,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,63.39111328125,-3.076171875,3.076171875,4.852686308492201,0.513151660861388,nan,300,-0.040783641395003845,0.9653313641348175,-0.0007451850484404303,0.7697545084845161,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,57.7880859375,-4.6142578125,4.6142578125,7.984790874524715,0.5426084076978323,nan,300,-0.03096616122405976,1.011916850496811,-0.004988658507001444,0.7080934160034176,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.38232421875,56.79931640625,-2.4169921875,2.4169921875,4.25531914893617,0.5660941802523459,nan,300,0.01580372361621509,1.0471872792344898,-0.007916964816030774,0.6063828099832504,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,74.0478515625,53.173828125,20.8740234375,20.8740234375,39.25619834710744,0.5690358137164395,nan,300,0.024288552304108937,1.0258924675727183,-0.0007503552798715552,0.7518124842227494,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.478515625,0.54931640625,0.54931640625,0.8389261744966443,0.43005134558632496,nan,300,-0.010407039406709373,0.9872890153016252,0.0010759133012932971,0.6179903792050002,0.10986328125,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.5952020859456701,nan,300,-0.010246997132586937,1.005530171336898,0.00530824733000524,0.8249695206745445,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.10546875,60.31494140625,47.79052734375,47.79052734375,79.23497267759562,0.3696819431989275,nan,300,-0.0439346161019057,0.9640806726835682,0.001594102650610055,0.6979774969318443,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.1513671875,56.35986328125,-1.20849609375,1.20849609375,2.144249512670565,0.5334020123324772,nan,300,-0.027799306453671305,1.052029933954184,-0.016518161066963202,0.6089819735971159,0.10986328125,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.2265625,59.87548828125,47.35107421875,47.35107421875,79.08256880733944,0.33301788440688634,nan,300,0.024228346878662706,1.020949481252611,-0.0351397856087462,0.6966752625721081,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,132.16552734375,71.30126953125,60.8642578125,60.8642578125,85.36209553158706,0.2750488803653045,nan,300,0.06362644775615384,0.9378211609361655,-0.0007584878702783607,0.667785584105441,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,57.568359375,20.32470703125,20.32470703125,35.30534351145038,-0.025375413240237954,nan,300,-0.012206351089601716,1.0549035723672033,-0.003630536793601813,0.3548748884702769,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,85.58349609375,61.41357421875,24.169921875,24.169921875,39.35599284436494,0.019843968248149317,nan,300,0.04010513125297924,0.970513850221545,-0.005769363111015187,0.3666820701509949,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,60.75439453125,-12.9638671875,12.9638671875,21.338155515370705,0.27665787376758044,nan,300,0.0034115615797539554,0.9857490367397609,-0.005029637849676115,0.5184709356406881,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.083984375,-0.98876953125,0.98876953125,1.618705035971223,0.6655073153183781,nan,300,-0.03612515179129938,1.022241124765498,-0.010924879934516941,0.8581042431044262,0.10986328125,correct,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,57.01904296875,10.3271484375,10.3271484375,18.11175337186898,-0.05420921291605851,nan,300,0.015097937990600864,0.9726349345155584,-0.015746591110639994,0.7063522200118456,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,67.12646484375,15.8203125,15.8203125,23.567921440261866,-0.34392997685005894,nan,300,0.029991233923938126,0.9756213278238499,0.01051400881974685,0.49924597153684724,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,56.35986328125,75.03662109375,-18.6767578125,18.6767578125,24.890190336749633,0.29879576072261277,nan,300,0.0015138735218594471,0.9802172108662048,-0.019593864704477142,0.33623754947803663,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.662109375,61.41357421875,17.24853515625,17.24853515625,28.085867620751344,-0.19339403777420602,nan,300,-0.00448660379780146,1.01120668425256,-0.012947653235297925,0.5349746603746237,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,60.205078125,-0.6591796875,0.6591796875,1.094890510948905,0.10119570929639259,nan,300,0.06027950824704021,1.037621220722288,0.002707359503553855,0.8214151178127805,0.10986328125,correct,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,58.99658203125,48.9990234375,48.9990234375,83.05400372439479,-0.06728022569986,nan,300,-0.03453713072153429,1.0805327195308423,-0.01822226916952799,0.8162221272307622,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.68359375,61.083984375,64.599609375,64.599609375,105.75539568345324,0.09962110720971566,nan,300,0.003037187709317853,2.1369575905297196,-0.016978882137276538,0.5264045827016467,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.83056640625,1.86767578125,1.86767578125,2.9259896729776247,0.48622787931926,nan,300,0.14683351239655168,0.6230067914351046,-0.011401354603517806,0.863890039538982,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,61.5234375,-1.42822265625,1.42822265625,2.3214285714285716,0.0890943948493681,nan,300,0.022805621335670972,0.5334513235998265,-0.003644015530066535,0.8037100633152984,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,60.75439453125,-1.0986328125,1.0986328125,1.8083182640144666,0.4044789452886657,nan,300,-0.010905040639239208,0.5281426167563009,0.013754534381478835,0.812817547864679,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,61.5234375,-1.86767578125,1.86767578125,3.0357142857142856,0.40261601541413705,nan,300,-0.08487290489409739,0.5341320486233363,0.010932951221335063,0.7512051911757165,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,67.0166015625,-1.7578125,1.7578125,2.622950819672131,0.15704645467728312,nan,300,-0.12028377489109213,2.2481954816767757,-0.018502771033323408,0.845363893291017,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.97412109375,-0.6591796875,0.6591796875,1.0810810810810811,0.6553660261305535,nan,300,0.035894210189580916,0.465384302404236,0.004226740464694091,0.8570463588370623,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,0.5563600061166195,nan,300,0.04810141092166305,0.4765880486173864,-0.011801477125799582,0.8688541161552769,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.1826171875,-0.76904296875,0.76904296875,1.2367491166077738,0.2801844279995116,nan,300,0.03005059222613151,0.45941575554909403,0.007157913675165641,0.6254814191418798,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,61.19384765625,-0.54931640625,0.54931640625,0.8976660682226212,0.5495891342483578,nan,300,0.0009368988871574402,0.45238922342125426,-0.013732867612435452,0.9176017905973429,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,65.80810546875,63.5009765625,2.30712890625,2.30712890625,3.633217993079585,0.24003905486537194,nan,300,-0.09364439095991353,1.6581535977481145,0.004160960528435501,0.6356206897716921,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,119.53125,62.1826171875,57.3486328125,57.3486328125,92.226148409894,0.3072651700531446,nan,300,0.019639215185306966,0.904909395126952,0.024076157324530553,0.6953486261082421,0.10986328125,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,63.39111328125,2.4169921875,2.4169921875,3.8128249566724435,0.3912125788563263,nan,300,-0.012538977784570306,0.7527665554915762,-0.011120650626896466,0.9075082310537161,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,66.24755859375,-0.439453125,0.439453125,0.6633499170812603,0.5013230390820052,nan,300,0.03957506293770469,0.6836890177274622,-0.017389230446294042,0.9162286950048261,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,65.478515625,1.0986328125,1.0986328125,1.6778523489932886,0.30411441956522733,nan,300,0.01985335599941512,0.7957225906402537,0.0036323381616169183,0.7281942113340377,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,65.91796875,5.9326171875,5.9326171875,9.0,0.08670882567910924,nan,300,-0.0773480191330115,1.699339507845949,-0.006222107884849901,0.6455400910779266,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,62.95166015625,-8.5693359375,8.5693359375,13.612565445026178,0.44971360747576705,nan,300,0.02512756399771509,0.919591681594128,0.01571414682181489,0.7131028393746103,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.49641559853409056,nan,300,0.0033427592302905395,0.729891556468249,-0.01455157556344688,0.8924557974295411,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,62.29248046875,-8.349609375,8.349609375,13.403880070546737,0.3095626088791768,nan,300,0.018335777924318487,0.702592308443416,-0.01635085777139659,0.7325664074337079,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,65.0390625,7.36083984375,7.36083984375,11.317567567567567,0.057819705929783555,nan,300,0.029307419545123895,0.8344229562265408,-0.016737385041901382,0.7278326322040315,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.6484375,57.3486328125,32.2998046875,32.2998046875,56.32183908045977,0.14085104280919153,nan,300,-0.011341154711941878,1.0610464837701405,-0.0002001951100255628,0.6256553904395336,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.25,58.33740234375,-2.08740234375,2.08740234375,3.5781544256120528,0.5986249687118559,nan,300,0.051241338778248366,1.0029506176042944,-0.0012470174495549323,0.7365328311326765,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
