run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,97.0,0.9999999999999999,98.0,0.9519787606717052,96.0,0.9462778255649457,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,96.0,0.9999999999999998,95.0,0.9625482774081126,97.0,0.9232283206750471,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,0.9999999999999999,98.0,0.9735070038985856,96.0,0.8903551736840672,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,101.0,correct,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,101.0,0.9999999999999998,102.0,0.9566075124725754,100.0,0.9305494464391866,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,103.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,103.0,0.9999999999999998,104.0,0.985239300679461,102.0,0.9013120073668814,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,104.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,104.0,0.9999999999999999,103.0,0.9727579580218201,105.0,0.9659136157964865,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,104.0,0.9999999999999999,105.0,0.9842191016779848,103.0,0.9301344417876202,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,104.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,104.0,0.9999999999999999,103.0,0.9799222852223751,105.0,0.947820082568387,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,99.0,correct,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,99.0,0.9999999999999999,98.0,0.9872920676897029,100.0,0.9384650929838948,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,98.0,1.0,99.0,0.9532003450393898,97.0,0.9429354648165926,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,0.9999999999999999,99.0,0.9856065692428474,97.0,0.8915051840102401,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,1.0,97.0,0.9852783845268097,99.0,0.9094466680668207,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,99.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,99.0,1.0,100.0,0.9839075596005578,98.0,0.9196190867025303,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,102.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,102.0,0.9999999999999999,103.0,0.9756828634178406,101.0,0.9459011160264884,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,100.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,100.0,0.9999999999999999,101.0,0.9608823684606375,99.0,0.9569569877932074,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,101.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,101.0,0.9999999999999999,102.0,0.9939638939180654,100.0,0.8873803363017488,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,103.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,103.0,0.9999999999999998,102.0,0.948795441113049,104.0,0.9196012897086536,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,102.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,102.0,0.9999999999999999,101.0,0.9918750068907194,103.0,0.885293173758544,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,102.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,102.0,0.9999999999999998,103.0,0.9755864714591214,101.0,0.9156124506503587,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,104.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,104.0,0.9999999999999998,105.0,0.9532581877993391,103.0,0.9372553685554421,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,104.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,104.0,0.9999999999999999,105.0,0.9853355190663933,103.0,0.9148468021869886,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,104.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,104.0,0.9999999999999998,103.0,0.9896800985663906,105.0,0.9147768381387332,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,103.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,103.0,0.9999999999999998,104.0,0.9880378666278075,102.0,0.8917667062986788,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,102.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,102.0,0.9999999999999999,101.0,0.9720946826909358,103.0,0.9375085986946271,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,101.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,101.0,0.9999999999999999,100.0,0.9897067986668678,102.0,0.9120065677455069,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,100.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,100.0,0.9999999999999999,99.0,0.9832537168190587,101.0,0.9269964166031373,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,103.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,103.0,0.9999999999999999,102.0,0.9871784012824757,104.0,0.9246893958255692,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,103.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,103.0,0.9999999999999999,102.0,0.968264012627497,104.0,0.9564212484097269,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,102.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,102.0,0.9999999999999999,103.0,0.9570199148386282,101.0,0.9402207497369369,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,103.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,103.0,0.9999999999999999,104.0,0.9649216789273103,102.0,0.9280515087292399,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,102.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,102.0,0.9999999999999998,101.0,0.9819352165976197,103.0,0.9268330444900671,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,0.9999999999999999,98.0,0.9875146023203764,100.0,0.9175057726569039,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,98.0,correct,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,98.0,0.9999999999999998,99.0,0.9557400029412905,97.0,0.9518944396998464,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,96.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,96.0,0.9999999999999998,97.0,0.9613327345505756,95.0,0.9221200881124016,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,97.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,97.0,0.9999999999999999,96.0,0.9779162795659728,98.0,0.9142054058007933,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,97.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,97.0,0.9999999999999999,96.0,0.9673408340827884,98.0,0.9051515635553812,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,1.0,96.0,0.9732512409600194,98.0,0.9101414769853123,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,97.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,97.0,1.0,98.0,0.9992578131887314,99.0,0.890541930980203,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,100.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,100.0,0.9999999999999999,101.0,0.9716382551551176,99.0,0.9438350633673334,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,99.0,98.0,correct,99.0,1.0,98.0,0.96912875201014,100.0,0.9157921127888957,98.0,1.0,99.0,0.9977075472610435,97.0,0.9006094260870113,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,100.0,101.0,correct,100.0,1.0,99.0,0.943768967197157,101.0,0.9340249768306347,101.0,0.9999999999999999,102.0,0.9800797771751222,100.0,0.9708062253838015,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,101.0,102.0,correct,101.0,1.0,100.0,0.9663430572272551,102.0,0.9144755386403907,102.0,0.9999999999999999,103.0,0.9880766940546216,101.0,0.9147630530502354,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,102.0,100.0,correct,102.0,1.0,101.0,0.9907938477394,103.0,0.8914810533758258,100.0,1.0,101.0,0.9811274063004508,99.0,0.9232890130914939,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,102.0,100.0,correct,102.0,1.0,101.0,0.9889222497497071,103.0,0.9000545104922258,100.0,0.9999999999999999,99.0,0.9712547627960851,101.0,0.950955410405939,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,101.0,101.0,correct,101.0,1.0,102.0,0.9789484322551745,100.0,0.9102397659123453,101.0,0.9999999999999999,102.0,0.9879573175515611,100.0,0.9249314968635399,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,101.0,98.0,correct,101.0,1.0,100.0,0.9850958831349819,102.0,0.9083292663121557,98.0,0.9999999999999999,99.0,0.9895164482452035,97.0,0.8993150905557606,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,99.0,98.0,correct,99.0,1.0,100.0,0.9728886940029368,98.0,0.9152000424890075,98.0,1.0,97.0,0.9549946997031131,99.0,0.9381923855897567,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9553257339134366,97.0,0.9345579446195872,97.0,0.9999999999999998,96.0,0.9562053830244801,98.0,0.9474104526021747,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.994474849302897,98.0,0.8985713960938332,96.0,0.9999999999999999,95.0,0.9857617253652344,97.0,0.9132607073014505,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,95.0,93.0,correct,95.0,1.0,96.0,0.9658245230509458,94.0,0.9214318330391487,93.0,0.9999999999999999,94.0,0.9979952170179061,92.0,0.9198758075913968,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,94.0,94.0,correct,94.0,1.0,95.0,0.963680555170397,93.0,0.9255421546013693,94.0,0.9999999999999998,93.0,0.9872055554062515,95.0,0.9301992866591209,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,94.0,94.0,correct,94.0,1.0,93.0,0.9721561198935453,95.0,0.9170059009319184,94.0,0.9999999999999999,95.0,0.9961077462578904,93.0,0.915930656033024,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,94.0,93.0,correct,94.0,1.0,93.0,0.9480140027098533,95.0,0.9393465952465845,93.0,0.9999999999999999,92.0,0.9584619910073991,94.0,0.9432165656800062,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,95.0,96.0,correct,95.0,1.0,94.0,0.9928497385708048,96.0,0.8970090402143275,96.0,0.9999999999999999,97.0,0.9519696012562741,95.0,0.9465259160365634,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9924744995713713,94.0,0.9003559836515503,96.0,0.9999999999999999,95.0,0.9822342020314737,97.0,0.9277929347807734,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,46.0,68.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9919044299990156,47.0,0.9526859234192885,68.0,0.9999999999999999,69.0,0.987502225238234,67.0,0.9099567931163822,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9849617837612744,44.0,0.9664859805185598,67.0,0.9999999999999998,68.0,0.957156320738438,66.0,0.9399199472616867,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,103.0,67.0,large_error,103.0,0.9999999999999999,45.0,0.9912554380851053,44.0,0.9625212771504157,67.0,0.9999999999999998,66.0,0.9728251876766825,68.0,0.9615826424005718,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,104.0,69.0,large_error,104.0,0.9999999999999999,103.0,0.978348219432738,105.0,0.9089606462283447,69.0,0.9999999999999998,70.0,0.9499550169341036,68.0,0.9224276445222341,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,4,103.0,115.0,large_error,103.0,0.9999999999999998,102.0,0.9630264235445957,104.0,0.9622693573711106,115.0,0.9999999999999998,116.0,0.9831124703885868,114.0,0.9033124136977316,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,5,104.0,113.0,large_error,104.0,0.9999999999999998,105.0,0.9668320728761346,103.0,0.9541276111375487,113.0,0.9999999999999999,114.0,0.97829652516268,112.0,0.9531566625327935,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,6,104.0,113.0,large_error,104.0,0.9999999999999998,105.0,0.9791295588824336,103.0,0.9668782366423724,113.0,0.9999999999999999,112.0,0.9820390262207873,114.0,0.9293918301451611,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,7,106.0,114.0,large_error,106.0,0.9999999999999998,105.0,0.9911375034140475,107.0,0.9130595852442563,114.0,0.9999999999999997,113.0,0.9898374623367844,115.0,0.9461944452133032,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,8,106.0,110.99999999999999,large_error,106.0,0.9999999999999998,107.0,0.9447206888319883,105.0,0.9348549363121718,110.99999999999999,0.9999999999999999,110.0,0.9895589545135013,112.0,0.9258669184089898,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,9,107.0,112.0,large_error,107.0,0.9999999999999998,108.0,0.9276924633753633,106.0,0.9168305336905074,112.0,0.9999999999999998,110.99999999999999,0.9986882603891992,113.0,0.8807805409916398,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,10,45.0,52.0,large_error,45.0,0.9999999999999999,44.0,0.9626969556742757,46.0,0.8696743051671415,52.0,0.9999999999999998,110.99999999999999,0.9626737270290225,51.0,0.9492611064814594,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,45.0,112.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9353423970208572,44.0,0.9233668347889542,112.0,0.9999999999999998,113.0,0.995847460364002,110.99999999999999,0.8707745183843967,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,12,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.9679832623372548,44.0,0.9013623451676698,60.0,0.9999999999999998,61.0,0.9965513907760258,112.0,0.8605788663823332,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,13,112.0,98.0,large_error,112.0,0.9999999999999999,113.0,0.9386127582512124,110.99999999999999,0.9312848668821622,98.0,0.9999999999999999,99.0,0.9406372622539624,97.0,0.9360027787983815,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
