run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,67.0,correct,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,67.0,1.0,66.0,0.9612089886318492,68.0,0.9341090978208181,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,67.0,correct,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,67.0,0.9999999999999999,66.0,0.9838977871240718,68.0,0.9227491496454245,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,75.0,large_error,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,75.0,0.9999999999999999,74.0,0.9920067639374627,76.0,0.882763822036824,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,65.0,correct,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,65.0,0.9999999999999999,66.0,0.9501452847125177,64.0,0.9012498782105772,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,66.0,0.9999999999999999,67.0,0.937826264347604,65.0,0.9299970998247701,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,66.0,0.9999999999999998,67.0,0.9637988995607946,65.0,0.9360813491530574,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,52.0,large_error,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,52.0,0.9999999999999988,53.0,0.9338675423717139,51.0,0.9323620674361914,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,52.0,large_error,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,52.0,0.9999999999999998,51.0,0.9667524272676125,53.0,0.9509623055982289,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,51.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,51.0,0.9999999999999997,52.0,0.9860367650166706,50.0,0.9119754103626181,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,53.0,0.9999999999999998,52.0,0.9774809257726982,54.0,0.9306556250418603,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,52.0,0.9999999999999999,53.0,0.9544768551091041,51.0,0.9385940353359584,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,52.0,0.9999999999999999,53.0,0.9566019356122948,51.0,0.9388889689020916,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,68.0,0.9999999999999998,67.0,0.9483981715943455,69.0,0.9462869671205656,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,45.0,0.9999999999999999,44.0,0.9764811316046147,46.0,0.9257087378831529,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,45.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,45.0,0.9999999999999998,46.0,0.948138501137722,44.0,0.9419475372261508,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,59.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,59.0,0.9999999999999998,60.0,0.9429531851744505,58.0,0.9129835422989728,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,9,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9521676879874056,63.0,0.9270089993623217,73.0,0.9999999999999999,74.0,0.9982520711171258,69.0,0.9882116975340131,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,10,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9618171259718483,61.0,0.913377979227755,58.0,0.9999999999999997,59.0,0.957660790255441,57.0,0.9371136765062079,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,11,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9445487129831217,61.0,0.9364197473969521,66.0,0.9999999999999997,65.0,0.9765607615942509,40.0,0.9129321496068536,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,12,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9764571848278529,60.0,0.9112403103074768,97.0,0.9999999999999993,96.0,0.9561349519993709,98.0,0.9447580908418044,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,13,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9935710640377995,61.99999999999999,0.8958000684046744,61.0,0.9999999999999998,61.99999999999999,0.976657091729425,60.0,0.9106932423452783,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9972163644650016,59.0,0.894070579207317,60.0,0.9999999999999999,61.0,0.9824505016527993,59.0,0.8998933189534732,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,15,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9825790481254651,61.99999999999999,0.8955733426968959,59.0,0.9999999999999998,60.0,0.9867523362676792,58.0,0.9087556554532034,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,16,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9593549211574879,60.0,0.9232014189819511,60.0,1.0,59.0,0.9664032127194196,61.0,0.9352955388227099,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,17,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9428572452138495,63.0,0.9380147755725026,60.0,0.9999999999999999,59.0,0.9932784026947676,61.0,0.9088461684582714,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,18,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9937596133725105,61.0,0.8928438455973124,60.0,0.9999999999999993,59.0,0.9651885583170936,61.0,0.9386545683760488,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,19,63.0,51.0,large_error,63.0,1.0,61.99999999999999,0.9953569684278197,64.0,0.8916862277797313,51.0,0.9999999999999998,50.0,0.9614463463025201,52.0,0.8803679428383651,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,20,61.99999999999999,50.0,large_error,61.99999999999999,1.0,63.0,0.9467141731954413,61.0,0.941246196144705,50.0,0.9999999999999998,49.0,0.9601847870736097,51.0,0.952293049046416,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,21,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9780832038540274,60.0,0.9048093457671792,60.0,0.9999999999999999,59.0,0.9567644561695914,61.0,0.942276310294673,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,22,61.0,60.0,correct,61.0,1.0,60.0,0.9520302034096503,61.99999999999999,0.9356746760254965,60.0,0.9999999999999998,59.0,0.9968369440162425,58.0,0.9247707180483732,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,23,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9512726788507583,60.0,0.9405584030279228,59.0,0.9999999999999999,58.0,0.9846631677949895,60.0,0.9279353922764497,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,24,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.990461454303187,60.0,0.9048234693530183,53.0,1.0,52.0,0.9834511491008766,54.0,0.9147754130319098,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,25,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9629599937135436,63.0,0.9191343421375205,53.0,0.9999999999999999,54.0,0.948845481003828,52.0,0.9352542433276297,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,26,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9975741540919872,61.0,0.8829737438180308,53.0,0.9999999999999999,52.0,0.9997439308095908,51.0,0.8995403988386788,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,27,64.0,53.0,large_error,64.0,1.0,63.0,0.9872543134631863,65.0,0.9043392308671193,53.0,0.9999999999999993,54.0,0.9457355907008217,52.0,0.9419430492070335,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,28,65.0,104.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9473067358249496,66.0,0.9458777628862904,104.0,0.9999999999999997,105.0,0.9936056324463963,103.0,0.9028857822453515,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,29,66.0,103.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9812876401040718,65.0,0.9089555598603006,103.0,0.9999999999999998,102.0,0.985047920376529,104.0,0.9383947957122816,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,30,67.0,67.0,correct,67.0,1.0,66.0,0.9676646851600724,68.0,0.914168401838937,67.0,0.9999999999999999,66.0,0.9981329326504106,68.0,0.9111204694070685,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,31,67.0,53.0,large_error,67.0,1.0,66.0,0.9813156380200801,68.0,0.9009222750874194,53.0,0.9999999999999998,54.0,0.9620239612830828,52.0,0.9187072475429747,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,32,66.0,67.0,correct,66.0,1.0,67.0,0.9629854297853608,65.0,0.9233609922740795,67.0,0.9999999999999999,68.0,0.9680807273239904,66.0,0.9251565637696486,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9979228195024511,67.0,0.8970624533339917,67.0,0.9999999999999999,68.0,0.9958591350282272,66.0,0.9037735359984622,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,34,65.0,66.0,correct,65.0,1.0,66.0,0.9784276271490749,64.0,0.9142261718464515,66.0,0.9999999999999998,105.0,0.9858215654879321,106.0,0.976872175566124,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,35,65.0,64.0,correct,65.0,1.0,64.0,0.9430110457047987,66.0,0.9389048129952787,64.0,0.9999999999999998,63.0,0.9607512734601628,65.0,0.9388826070269668,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,36,65.0,66.0,correct,65.0,1.0,64.0,0.9570159354761699,66.0,0.9213393167846868,66.0,0.9999999999999999,67.0,0.9524629086188406,65.0,0.9062281021535623,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,37,65.0,46.0,large_error,65.0,1.0,66.0,0.9643418749876057,64.0,0.9219222072361518,46.0,0.9999999999999999,45.0,0.9634060259767806,47.0,0.9168435844654584,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,38,66.0,74.0,large_error,66.0,1.0,67.0,0.970195329100224,65.0,0.9225873752613696,74.0,0.9999999999999999,75.0,0.9619819641951067,73.0,0.9619276587634533,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,39,67.0,75.0,large_error,67.0,1.0,68.0,0.9499849407330283,66.0,0.9381169608249503,75.0,0.9999999999999999,76.0,0.9848029465447109,74.0,0.9045136488999478,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,40,67.0,75.0,large_error,67.0,1.0,66.0,0.9793864820105237,68.0,0.9082566563277066,75.0,1.0,76.0,0.9563413170614651,74.0,0.941905217670605,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,41,66.0,75.0,large_error,66.0,1.0,65.0,0.9752429706206087,67.0,0.9092712074472905,75.0,0.9999999999999999,74.0,0.9628125209329523,76.0,0.930102256511283,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,42,65.0,60.0,large_error,65.0,1.0,66.0,0.9647104090086732,64.0,0.919725077586637,60.0,1.0,59.0,0.9558902469907863,61.0,0.9360609244979352,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,43,65.0,60.0,large_error,65.0,1.0,64.0,0.9670953153145463,66.0,0.9215055563419801,60.0,0.9999999999999999,59.0,0.9848665909613714,61.0,0.9092062607453506,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,44,64.0,51.0,large_error,64.0,1.0,65.0,0.9835861560789655,63.0,0.9117571545789462,51.0,0.9999999999999998,52.0,0.9956941639619372,50.0,0.8978802040923882,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,45,64.0,54.0,large_error,64.0,1.0,63.0,0.9583121869832247,65.0,0.929902074153672,54.0,0.9999999999999999,55.0,0.9674675738075202,53.0,0.9627941518165475,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,46,64.0,53.0,large_error,64.0,1.0,63.0,0.9610202937606378,65.0,0.9233997697653263,53.0,1.0,54.0,0.9588027112089463,52.0,0.939763157836502,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,47,64.0,51.0,large_error,64.0,1.0,65.0,0.9910139960811352,63.0,0.893637361920277,51.0,0.9999999999999998,52.0,0.9973254451698935,50.0,0.9211439958475183,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,48,65.0,52.0,large_error,65.0,1.0,66.0,0.9481569976281548,64.0,0.9322316861868216,52.0,0.9999999999999999,51.0,0.939422596696422,53.0,0.93647549407455,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,49,65.0,52.0,large_error,65.0,1.0,66.0,0.9873600710584219,64.0,0.8982317782468062,52.0,0.9999999999999936,53.0,0.9504823386336673,51.0,0.9503310211991425,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,50,65.0,97.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9739047268082076,64.0,0.9076066612361439,97.0,0.9999999999999998,96.0,0.9570146204854559,98.0,0.9397279941019042,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,0,69.0,49.0,large_error,69.0,1.0,70.0,0.9576731606906335,68.0,0.9148697863126327,49.0,0.9999999999999998,50.0,0.9471182769268796,48.0,0.9464155969682381,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,67.0,49.0,large_error,67.0,0.9999999999999999,68.0,0.9637461373580666,66.0,0.9302723860065292,49.0,0.9999999999999999,48.0,0.9820831231684412,50.0,0.9488018406637463,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,2,65.0,45.0,large_error,65.0,0.9999999999999999,64.0,0.9557529838752947,66.0,0.9393060357391584,45.0,0.9999999999999998,46.0,0.9764861816387426,44.0,0.9180104900851251,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9606557662425051,61.0,0.946199295843584,43.0,0.9999999999999999,44.0,0.979842415972894,42.0,0.877856497552854,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,60.0,46.0,large_error,60.0,0.9999999999999999,59.0,0.953279993598524,61.0,0.9427457964246594,46.0,0.9999999999999998,45.0,0.9849891344394593,82.0,0.976636901847009,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9727504640674027,58.0,0.9234809361110645,60.0,0.9999999999999999,59.0,0.9725265916807705,61.0,0.9257950722631344,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,6,60.0,49.0,large_error,60.0,0.9999999999999999,59.0,0.9760816078984167,61.0,0.9137885853837328,49.0,0.9999999999999994,50.0,0.9932636049809889,48.0,0.9530244224434057,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
