run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.2933845938009579,nan,240,-0.033496886768341214,1.0669389168576109,-0.015424979094263942,0.7108831230511646,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.1738591268566492,nan,240,-0.07534198386853963,1.054476214162356,0.045720459568687484,0.601318245772001,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.12964727538709167,nan,240,-0.003594769269198994,1.04938038803521,-0.012344062506304376,0.3941582460406141,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.3832123164832531,nan,240,-0.08254272606417115,1.2013833490709092,0.029993782383627533,0.8958610673718767,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,64.0,110.0,-46.0,46.0,41.81818181818181,0.0016868950701993191,nan,240,-0.008534262142293378,1.1830387072401285,0.008059028663203868,0.8440440864025136,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.59068298782804,nan,240,-0.046224483523571745,1.105918325958,0.015992284411737674,0.8220697147583533,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.4485084628721897,nan,240,-0.08682873470835027,1.0187310959657665,0.0336957662560916,0.9110316075607812,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.49641710432582153,nan,240,-0.02334393793374197,0.9318914839820206,0.02683096381410171,0.814063256664164,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6096829792838445,nan,240,-0.021691971304659555,0.9066592438306544,-0.0111787923902768,0.8881373608608463,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.570898864521288,nan,240,-0.010043041034165156,0.8917654964264391,0.0020880404799632035,0.7972616647328636,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.5416388584884789,nan,240,0.008139234490315051,0.8883232057993424,0.009193174842652634,0.7682683526949196,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.43115530382227746,nan,240,-0.0044002191733769624,0.8673414733637151,0.03219895370446511,0.8112117444630439,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.46015405786336144,nan,240,-0.010082428953737997,0.8609927196352872,-0.006284836142162145,0.6513305498353785,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,104.0,115.0,-11.0,11.0,9.565217391304348,0.5219956795851096,nan,240,0.02536152328382666,0.901010885158839,0.005009007711895716,0.6641497470224983,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.503002445280176,nan,240,0.009543153799764054,0.9097025754898699,0.034246951218185405,0.8640343171351705,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.32655959438183074,nan,240,0.029663767595704327,0.9311277800106315,0.03548407520513406,0.8401021352919791,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3135368798555984,nan,240,-0.012344401740450862,0.915642537954952,-0.028370212611601674,0.5972417712282343,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5501481331647123,nan,240,-0.03257200669859613,0.8981906191257375,-0.028339099527876773,0.6890099257428857,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5459413835195014,nan,240,-0.05184947188726716,0.8756238306830885,-0.030704717909164847,0.5598722383297347,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,55.0,110.0,-55.0,55.0,50.0,0.18530400235204436,nan,240,-0.03231916878722972,0.8575598621873722,-0.01831580366992429,0.5330902872574559,1.0,sub_harmonic_half
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5390823969065284,nan,240,-0.030385088144671578,0.829268518748034,-0.022351391801489873,0.549199349551457,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.397762114261135,nan,240,-0.044500923025884036,0.7893466521770611,0.0023285820529384623,0.6595893225224851,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.34452945330302237,nan,240,-0.04435507457302816,0.7653221778061091,0.014211857667974427,0.7073026222380941,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,114.0,118.0,-4.0,4.0,3.389830508474576,0.35617558560638085,nan,240,-0.0529694123018537,0.7450462415148613,0.045957973660392275,0.7468377984324605,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.4390159048546003,nan,240,-0.0419376739348967,0.7376081981750198,-0.02383943597302843,0.7643498760609143,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.35442266790838756,nan,240,-0.02820588665077579,0.7435130197861124,-0.004453995287806267,0.6987709020280536,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2643257078390759,nan,240,-0.019028650707199297,0.7389078613707194,0.03223851463833034,0.7936190671323673,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,121.0,118.0,3.0,3.0,2.5423728813559325,0.262879445639536,nan,240,-0.019046216625287944,0.7449608213586829,0.024141848694374708,0.8124276045596068,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,122.0,117.0,5.0,5.0,4.273504273504273,0.2808194442520023,nan,240,-0.010787449853878701,0.8263619908638908,0.05269352631935094,0.8176218026881447,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,110.0,116.0,-6.0,6.0,5.172413793103448,0.3388919769618735,nan,240,0.00788479867342102,0.9486348838139663,0.003652203129216906,0.7992407757559252,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4427361040501944,nan,240,0.04451975278204412,1.0694673360266571,-0.01224788434327287,0.7824549044063906,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.43792105839590484,nan,240,0.08448152834075315,1.2179848090841658,-0.020600393422303475,0.8354195919858618,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4587953634944875,nan,240,0.09173293250486722,1.3472184610115516,0.02883733363701551,0.8025341690702533,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4625123377498276,nan,240,0.08201994560543661,1.3558975335463477,0.012238943411262951,0.8213705675220063,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.23909007332599566,nan,240,0.08068495869522788,1.3676456843958626,0.004352022096868143,0.7877572763455679,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.2472771673505589,nan,240,0.09421846777842371,1.38266982809443,-0.019247100995157453,0.6772199359775328,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.20629957926816453,nan,240,0.0836130941228456,1.3430165702876373,0.023783160508769066,0.7542681999231639,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.2822551940835486,nan,240,0.08322532065846862,1.2759954676259804,0.010296315562663704,0.8174970019537636,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.09745865830442878,nan,240,0.03459890588915591,1.204603593264322,0.01599576456023997,0.7433185855085371,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.24233621055071927,nan,240,0.0019782270419096784,1.0700584414036893,-0.019502968382439378,0.7799712526478424,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4737620505366046,nan,240,0.001419322298826094,0.9467452706507555,-0.025678255515434414,0.7190460036754398,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.31441778721851676,nan,240,0.013771143311680101,0.9550618287174849,-0.010546460562891973,0.6477387078453011,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,-0.06266034502172536,nan,240,0.04142793919422505,0.9772967136535144,0.04489525959017885,0.7052744632018287,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.42443142022765734,nan,240,0.032281575793142066,0.9866545688889573,-0.044090116377250875,0.8311209132801065,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.1639690191295758,nan,240,0.012844423732602727,0.9984431883856396,0.038373491776696335,0.8181377735255635,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.26655987711472034,nan,240,-0.02279434756152895,0.9778429689710012,0.0029701869418528805,0.5702923862784268,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4477747082832283,nan,240,0.010469605444548401,0.9826106040950796,-0.004285546036432159,0.7954977752829807,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.42684892138425207,nan,240,0.037972835070639976,0.9826632438370412,0.003072423121619557,0.7058445854831468,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,71.0,110.99999999999999,-39.999999999999986,39.999999999999986,36.03603603603603,0.10600763111606988,nan,240,0.09333193786958237,0.9486679047767139,-0.013924240306868337,0.6765493623444919,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.27417716634100464,nan,240,0.12083064376856081,0.9156308960689468,0.0067558093504574476,0.7928742801576009,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.06026313319455987,nan,240,0.11745511811370148,0.8780482079552369,0.05380609223784085,0.8706438087321903,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.12405828528409418,nan,240,0.10879606793454064,0.8438943704082438,0.062419921348366415,0.8541675712966549,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,94.0,115.0,-21.0,21.0,18.26086956521739,0.4093688500368888,nan,240,0.13832253711096745,0.8194146330671603,0.01903490413006361,0.8233053898754904,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,66.0,112.0,-46.0,46.0,41.07142857142857,0.41564104779631295,nan,240,0.11991164175241503,0.8374915345266792,-0.0006056350961332048,0.8292811773251143,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.36632680427661524,nan,240,0.12081786761023725,0.8230911226682274,-0.0002458298069921224,0.8717661757484721,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.500322621877375,nan,240,0.06611880652125442,0.8410089021418662,-0.00802172897866113,0.8668636876162438,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.39389436090827473,nan,240,-0.02551036495566715,0.8597227153988619,0.00532833585645748,0.7047531997987021,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.23568876820561457,nan,240,-0.03345880644717827,0.8856551243473724,0.023174368770356692,0.8746267831225278,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,103.0,100.0,3.0,3.0,3.0,0.3387277617596569,nan,240,-0.0569616011300088,0.9142111404061025,-0.013211117370930966,0.8719253118141861,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.1527560394305113,nan,240,-0.11526879960659159,0.9602863926770003,-0.013874871585078476,0.8409349560429105,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,70.0,103.0,-33.0,33.0,32.038834951456316,0.131067673523986,nan,240,-0.08779599711077227,0.8218978446476728,-0.004657262468460213,0.5329779376670701,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,80.0,103.0,-23.0,23.0,22.330097087378643,0.38821554427798444,nan,240,-0.09692085331119751,0.828485626282782,-0.0156007829844497,0.5330121063469647,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.24790117629661676,nan,240,-0.12290686711571362,0.8299980960420172,0.03643228000350337,0.6993676577996738,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4461354576203958,nan,240,-0.183764053112058,0.8162848127367892,0.00428159562616772,0.6408652811538126,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.016488603851663425,nan,240,-0.13295262317271114,0.8322626305188314,0.01213475859982737,0.7247136101367162,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5527638558505346,nan,240,-0.12217571146124916,0.8451794681154772,0.05904218789055714,0.8668732232379313,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.10321748812007098,nan,240,-0.0483364139759583,0.8577600533281302,0.02761982533645992,0.6585298575737502,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.21188571022527344,nan,240,-0.0003362941039006954,0.836968177184388,0.030626791306358297,0.7787121902520752,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.49113099110158603,nan,240,0.050650129985297394,0.8425662007274235,0.03330524381876454,0.6955393321957841,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.36635750753370244,nan,240,0.03749235430080856,0.8473648095832323,0.07313837212707633,0.8506752900963526,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.27917071031556634,nan,240,0.022581951532058147,0.8314842726450078,0.010095504959107578,0.6802833093831776,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,-0.12064333181779646,nan,240,0.06332013455256025,0.8135792071929789,0.03008387239758357,0.6130110504545387,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5609659790932223,nan,240,0.05692546101599612,0.847814468277147,0.03301871135026429,0.77783501437317,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,66.0,102.0,-36.0,36.0,35.294117647058826,-0.16667336640891903,nan,240,0.039391481506710305,0.8404065434307786,-0.0043469696589678135,0.6001869874017863,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5224342150003023,nan,240,0.04414348744592909,0.8585521855169054,0.002944976340368921,0.6381993535613365,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.3740974862769891,nan,240,0.05431898116060173,0.8973262507414301,0.00700599132522879,0.6201671175539945,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.25317223809421163,nan,240,-0.01731277149732182,0.9167945153773103,-0.028275734338690624,0.5755124695914696,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.44114492098810604,nan,240,0.031052422209201066,0.9193763275806751,-0.016788487377293777,0.7498025279078124,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.3927114677263111,nan,240,0.07270781779494467,0.9600175823943058,-0.01737299194595549,0.7740070745544788,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.178240380372661,nan,240,0.10491887429485969,0.9784228983847195,0.02508324327308387,0.6880380830169184,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.445469568242258,nan,240,0.11016233963752857,0.965541437442123,0.03701696967230158,0.8635261036869937,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.46440619129721195,nan,240,0.11309098387488152,0.9746929775283782,0.023724846056612202,0.7797474005054784,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,61.0,98.0,-37.0,37.0,37.755102040816325,0.17006564737734123,nan,240,0.06266977190775322,0.9624767446258149,0.049221798077875224,0.5677914912173644,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.021742091212293264,nan,240,0.02876039816708964,0.9657978058098621,0.00547089644148652,0.6275944147439153,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.1449066027512592,nan,240,0.0807002406538952,0.9305303359518471,0.04029018411850961,0.6655239127065447,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.4131086765558454,nan,240,0.03388921174519049,0.945040821449476,0.05962480132073254,0.7970323873332867,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6300614493316816,nan,240,-0.01204416272071606,0.9020573789640359,-0.0036972814303780446,0.7343729075078326,1.0,correct
