run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9727742189516843,75.0,0.9095341213198528,78.0,0.9999999999999983,77.0,0.9998161408859922,48.0,0.9649303505978253,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,0,76.0,104.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9875199778942557,75.0,0.9520489281378696,104.0,0.9999999999999996,105.0,0.9465593612939797,103.0,0.943585278782919,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,1,76.0,66.0,large_error,76.0,0.9999999999999999,77.0,0.9854253651638164,75.0,0.9305619166093059,66.0,0.9999999999999996,65.0,0.9690236091764871,67.0,0.8815190164038097,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,2,76.0,99.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9519676791463296,75.0,0.9293319677999571,99.0,0.9999999999999997,100.0,0.980252330852906,98.0,0.9261872065882076,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,3,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9589893630224519,77.0,0.925834076403438,76.0,0.9999999999999989,75.0,0.9410454870710111,77.0,0.9019815236547698,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,4,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9529330162080409,75.0,0.9260623869410838,105.0,0.9999999999999994,106.0,0.9980901529258399,104.0,0.9518905764206594,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,5,76.0,89.0,large_error,76.0,0.9999999999999999,77.0,0.9869584966681046,75.0,0.9031140103844834,89.0,0.9999999999999987,90.0,0.969831643309304,72.0,0.9470156728774423,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,6,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9694588494126073,78.0,0.9192228140409309,75.0,0.9999999999999997,74.0,0.9431097353482303,76.0,0.9342620198027887,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,7,77.0,86.0,large_error,77.0,0.9999999999999999,76.0,0.9517744673867974,78.0,0.9323621680176312,86.0,0.9999999999999988,85.0,0.9710388782476422,87.0,0.9208533508173574,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,8,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9937552538767684,76.0,0.881623881694152,81.0,0.9999999999999998,82.0,0.9841078977833414,80.0,0.9217355156121804,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,9,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9839101053258864,76.0,0.887095807396423,83.0,0.9999999999999989,82.0,0.9955294009092935,84.0,0.9423382707595012,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,10,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9775886703891861,79.0,0.919327156927836,77.0,0.9999999999999992,78.0,0.9647164385776966,76.0,0.9563894601126657,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,11,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9758248580891681,76.0,0.9160997586722004,83.0,0.9999999999999999,82.0,0.9961432406128815,84.0,0.9065009214131012,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,12,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9926817844153245,76.0,0.9077732786492416,83.0,0.9999999999999992,84.0,0.9673358070740627,82.0,0.9281217864813079,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,13,77.0,103.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9462609461653723,76.0,0.9304274349358865,103.0,0.9999999999999989,102.0,0.9738447263952215,104.0,0.931014526085929,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,14,77.0,73.0,large_error,77.0,0.9999999999999999,78.0,0.968913522962236,76.0,0.901453520151749,73.0,0.9999999999999993,74.0,0.9730671929680637,72.0,0.8878970548354087,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,15,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9626977968753591,78.0,0.9083348615486324,98.0,0.9999999999999997,97.0,0.9929293445816678,99.0,0.9147582173662143,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,16,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9705391794439713,77.0,0.9160656500541561,76.0,0.9999999999999993,77.0,0.996928315818618,75.0,0.9247770195298972,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,17,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9613752789389364,66.0,0.9468588938454192,104.0,0.9999999999999992,103.0,0.9825723135903589,105.0,0.950481781287661,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,18,72.0,92.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9909267357374291,73.0,0.9247094905451638,92.0,0.9999999999999994,91.0,0.9508525919467179,93.0,0.9123009965422797,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,19,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,71.0,0.9943842230591352,69.0,0.9184158557046896,61.99999999999999,0.9999999999999996,61.0,0.9526980689196083,63.0,0.8827331763770851,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,20,71.0,88.0,large_error,71.0,0.9999999999999999,70.0,0.978862174597847,72.0,0.9058088656356543,88.0,0.9999999999999997,89.0,0.9946943946848583,87.0,0.9017860288096329,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,21,71.0,87.0,large_error,71.0,0.9999999999999999,72.0,0.9855106648971167,70.0,0.9052985049543989,87.0,0.9999999999999994,88.0,0.969949514362181,86.0,0.8949557509800244,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,22,73.0,91.0,large_error,73.0,0.9999999999999999,74.0,0.9877604896421097,72.0,0.9112255244851948,91.0,0.9999999999999996,92.0,0.9981108786185428,90.0,0.9005220326138124,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,23,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9437149685649705,77.0,0.942009879089032,52.0,0.9999999999999997,51.0,0.9731556579897901,53.0,0.9045851592379005,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,24,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9903484447277447,76.0,0.8904409116215591,53.0,0.9999999999999998,54.0,0.9757193180459872,52.0,0.910573022038498,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,25,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9779215175665623,76.0,0.9017637111117239,53.0,0.9999999999999998,52.0,0.9893130277560839,54.0,0.9243824763611016,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,26,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9763313230209338,76.0,0.9170146740011874,105.0,0.9999999999999997,106.0,0.9377090745738518,104.0,0.9336652522630068,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,27,77.0,55.0,large_error,77.0,0.9999999999999999,76.0,0.9925560410520053,78.0,0.9053710664706752,55.0,0.9999999999999992,54.0,0.9641155220276038,56.0,0.9475902566282182,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,28,77.0,47.0,large_error,77.0,0.9999999999999999,76.0,0.9822883859828483,78.0,0.9144599071645736,47.0,0.9999999999999997,48.0,0.9408066449520065,46.0,0.931314563773227,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,29,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9857081576483031,78.0,0.9004581632229355,60.0,0.9999999999999993,61.0,0.9261401343383021,59.0,0.9181851694561644,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,30,77.0,90.0,large_error,77.0,0.9999999999999999,78.0,0.9514374977246546,76.0,0.9242658357394549,90.0,0.9999999999999992,91.0,0.9281717336742517,89.0,0.9160944496283405,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,31,77.0,88.0,large_error,77.0,0.9999999999999999,78.0,0.9491217920615318,76.0,0.9245748271763935,88.0,0.9999999999999997,89.0,0.9683622129349099,87.0,0.8924494934939757,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,32,77.0,82.0,large_error,77.0,0.9999999999999999,76.0,0.945294458317425,78.0,0.9386358440098255,82.0,0.9999999999999992,83.0,0.9999397991087416,84.0,0.9861862179914345,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,33,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.953263503027011,76.0,0.9447313611346876,83.0,0.9999999999999994,82.0,0.9937263082094507,84.0,0.9418489202924138,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,34,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9712867819941292,78.0,0.9151030674812476,79.0,0.9999999999999996,80.0,0.9948440161151566,78.0,0.9116044087573288,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,35,77.0,79.0,correct,77.0,0.9999999999999999,76.0,0.9543223552642555,78.0,0.9222046577345868,79.0,0.9999999999999998,78.0,0.9787033424532144,80.0,0.9743606818011742,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,36,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9671333171252527,78.0,0.9044670373312205,75.0,0.9999999999999998,74.0,0.983216511861026,76.0,0.9398190592659694,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,37,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9624140322329262,78.0,0.9251869780844129,75.0,0.9999999999999999,74.0,0.9720921390503148,76.0,0.9263719459049049,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,38,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9628897047523834,78.0,0.9269398018822468,76.0,0.9999999999999996,75.0,0.9626285672481412,77.0,0.9266040947373376,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,39,77.0,71.0,large_error,77.0,0.9999999999999999,76.0,0.9534587586532492,78.0,0.9439810215035902,71.0,0.9999999999999993,72.0,0.9613761441972322,70.0,0.9572045293410134,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,40,77.0,68.0,large_error,77.0,0.9999999999999999,76.0,0.967430123148292,78.0,0.923267061358969,68.0,0.9999999999999994,67.0,0.9604375030340909,69.0,0.9317942402280458,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,41,77.0,157.0,super_harmonic_2x,77.0,0.9999999999999999,78.0,0.9905290398428138,76.0,0.8876345525810352,157.0,0.9999999999999992,156.0,0.9964372469710423,158.0,0.9140914144902789,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,42,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9536342141379083,79.0,0.91632037734971,83.0,0.9999999999999996,82.0,0.9306698077042886,84.0,0.9170498463727978,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,43,78.0,97.0,large_error,78.0,0.9999999999999999,77.0,0.9478124805649917,79.0,0.933940902861982,97.0,0.9999999999999997,98.0,0.9476768423653067,96.0,0.9315936712513084,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,44,78.0,93.0,large_error,78.0,0.9999999999999998,77.0,0.9854202006808811,79.0,0.919892472539042,93.0,0.9999999999999984,94.0,0.9928315900472915,58.0,0.9150469769298352,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,45,77.0,46.0,large_error,77.0,0.9999999999999998,76.0,0.9776561495568463,78.0,0.9170028994678833,46.0,0.9999999999999971,47.0,0.9803015381643251,122.99999999999999,0.9673709094114481,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,46,76.0,46.0,large_error,76.0,0.9999999999999999,77.0,0.96041200021873,75.0,0.9337088416840638,46.0,0.9999999999999996,47.0,0.9718601509719001,45.0,0.887152135720068,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,47,76.0,95.0,large_error,76.0,0.9999999999999999,75.0,0.9725043060056533,77.0,0.9036596631110856,95.0,0.9999999999999988,96.0,0.9928399067014197,94.0,0.9149470877522207,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,48,75.0,92.0,large_error,75.0,0.9999999999999999,76.0,0.9768238633607562,74.0,0.8970944952184832,92.0,0.9999999999999988,93.0,0.9954510352466627,82.0,0.9249216943012728,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,49,75.0,53.0,large_error,75.0,0.9999999999999999,76.0,0.9407713172433058,74.0,0.9368746862787894,53.0,0.9999999999999992,54.0,0.955811587015223,52.0,0.8729078891765188,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,75.0,105.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9533165238689245,74.0,0.9387015356575223,105.0,0.9999999999999991,155.0,0.9716128822053193,104.0,0.9711411835317734,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,0,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.9855806861919891,79.0,0.9002908023308598,75.0,0.9999999999999996,76.0,0.9768548222457628,74.0,0.927912427936704,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,1,82.0,75.0,large_error,82.0,0.9999999999999999,81.0,0.9601406519596972,83.0,0.9032611327478228,75.0,0.9999999999999997,74.0,0.993050889995998,76.0,0.9071747880760271,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,2,82.0,63.0,large_error,82.0,0.9999999999999999,81.0,0.9873742129976563,71.0,0.9217791780216806,63.0,0.9999999999999991,64.0,0.9784451147359706,61.99999999999999,0.9531521025935255,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,3,70.0,65.0,large_error,70.0,0.9999999999999999,69.0,0.9827265991435649,71.0,0.8786148522515478,65.0,0.9999999999999997,66.0,0.9737019512241925,64.0,0.957124815653565,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,4,68.0,52.0,large_error,68.0,0.9999999999999998,69.0,0.9821704551409899,67.0,0.9251638833222472,52.0,0.9999999999999993,53.0,0.9538323383517614,51.0,0.9363031468105099,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,5,67.0,57.0,large_error,67.0,0.9999999999999998,68.0,0.9732649039048994,66.0,0.9570791809290682,57.0,0.9999999999999997,56.0,0.9848418337302998,58.0,0.9485459952837619,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,6,68.0,60.0,large_error,68.0,0.9999999999999999,69.0,0.9806086688700961,67.0,0.9597975971915153,60.0,0.9999999999999996,59.0,0.9833748874491349,61.0,0.965323289036062,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,7,69.0,60.0,large_error,69.0,1.0,68.0,0.9871477146181071,70.0,0.9100826944564288,60.0,0.9999999999999996,61.0,0.9859290788059087,59.0,0.909366484264264,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
