run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.04424828512106412,nan,240,-0.15625471594636717,0.9179943672065398,0.009632151103975445,0.5832342485245483,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,0.03120119509020685,nan,240,-0.16643734567963595,0.8756147229473512,0.04248597851779755,0.6396125791732964,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.05951091572186975,nan,240,-0.19769510171851531,0.88065763281967,-0.011107112039517263,0.5909335866086558,1.0,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,0,window,0,240,0.0,8.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,-0.23537382599652218,nan,240,0.1423943935825567,1.3803607280561718,0.0198208341976752,0.3995175444517444,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,1,window,30,270,1.0,9.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.39212952417388847,nan,240,0.28344335334938175,1.0991384841558007,0.019727347184416235,0.4125288871629986,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,2,window,60,300,2.0,10.0,8.0,64.0,88.0,-24.0,24.0,27.27272727272727,-0.37940059979113616,nan,240,0.2560338871388618,1.0717319226335742,0.025118753987517842,0.3755803309042042,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,3,window,90,330,3.0,11.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.3645457955216661,nan,240,0.10651262487032606,1.073275548316434,0.019929070833083592,0.32936294416733825,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,4,window,120,360,4.0,12.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.2863645396382527,nan,240,0.06202459996663189,1.0351192063615964,0.016455542756025312,0.33011756689007776,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.2840216758962408,nan,240,-0.013028158097101065,0.997692489344317,0.006461763058993919,0.328354019096358,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.23970949928696608,nan,240,0.020109847134638887,0.9963352926875861,0.010492521229874107,0.2829685595950334,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.19722917385009164,nan,240,-0.01850905757455621,1.0126963579279264,0.005032124966736944,0.3012069431580615,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,8,window,240,480,8.0,16.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.002487538101940388,nan,240,0.005629652177837367,1.043865394269959,0.016741312613713852,0.3339203762562791,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.05751828889615526,nan,240,-0.07928028703851547,1.0011020244661835,0.0034618091820989554,0.46801999346030304,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.02898862721109535,nan,240,-0.018265035433675317,1.0150800934413324,0.008553979520161169,0.3127422064348133,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,11,window,330,570,11.0,19.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.18408879875921527,nan,240,0.019208341872338983,0.9888991912752236,0.01861230490822891,0.39646406201825535,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.011598257356649704,nan,240,0.10044521088372373,1.0486448088126072,0.006088285546773766,0.3314488114688677,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,13,window,390,630,13.0,21.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.06576618185610807,nan,240,0.07866001043245584,1.0417469476525025,0.019205769422459624,0.36681853891216964,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,14,window,420,660,14.0,22.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.12190798141274008,nan,240,0.06268117348712016,1.0583961491306952,-0.0009274032661438096,0.24022124825897606,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,15,window,450,690,15.0,23.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.16422219272855212,nan,240,0.09333254586720917,1.0193531008259984,0.003135786941234677,0.31746366410401095,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,16,window,480,720,16.0,24.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.012075562871469827,nan,240,0.09085374679852976,1.0325192272829704,0.030530049008426225,0.40859677245853626,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,17,window,510,750,17.0,25.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.25108217933191596,nan,240,0.0949026065703947,1.046808904710108,0.014654169408304128,0.34923727896754736,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,18,window,540,780,18.0,26.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.17767794547701676,nan,240,0.04136706754215993,1.0659184682249199,0.02159095891754716,0.3955492142362865,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.10514291849337931,nan,240,0.015309102326864377,1.0587920416562402,0.025423021020712824,0.4671882205275272,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.2283352709489158,nan,240,-0.12881564076136176,1.0142114788892054,0.011147111166864425,0.4979841678333537,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,21,window,630,870,21.0,29.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.035300609310012436,nan,240,-0.11621981845625366,0.992544703618066,0.013039236450036854,0.5250389015414054,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,window,660,900,22.0,30.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.1304513413269075,nan,240,-0.09890138329550004,0.9793190577034293,-0.005637002191106511,0.4798596296584476,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.05170131369971075,nan,240,-0.03166495261248201,1.0079940599474002,0.008488084880372164,0.5837586015133012,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,window,720,960,24.0,32.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.14399930149349602,nan,240,-0.06577972571831196,0.9683888914172488,0.021887020369972407,0.5064620529960724,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.021575604936542803,nan,240,-0.04969293010265877,0.94870200084265,0.022080260507696462,0.5584162482303185,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.022950043592687003,nan,240,-0.08340863264165818,0.8930946948219673,0.012233160433300076,0.4921918157193279,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.06230172965644813,nan,240,-0.040918516973033545,0.9063130267187651,0.025467029871258498,0.46734050021962975,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,window,840,1080,28.0,36.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.18234697220445,nan,240,-0.018878823254878323,0.9023103447776886,0.017501340548983994,0.30692160316339895,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,window,870,1110,29.0,37.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,0.027651924301385168,nan,240,-0.035613909061066804,0.9224319775194861,0.00830356627868096,0.2484536005985044,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.0924844773629291,nan,240,-0.08474009209700549,0.9007865810474527,-0.005040064364015825,0.2942304457539383,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.09735389949566392,nan,240,-0.10876872934944307,0.8941332885552757,0.008821295385803308,0.26399080174106576,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.13806521315174278,nan,240,-0.07435794982981557,0.8939886319539185,0.014507924691757872,0.2751912181179465,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,window,990,1230,33.0,41.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.011705518899226736,nan,240,-0.010079924128755616,0.942833353615738,0.011174712920711375,0.27039027137067434,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,-0.18893875170853885,nan,240,0.013040128333765702,0.9599593522902106,0.019349883569776124,0.2831884229271055,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,window,1050,1290,35.0,43.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.1318440479505017,nan,240,-0.0023046555628146357,0.9642861647359375,0.00630323543868625,0.42573937377126986,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,window,1080,1320,36.0,44.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.16256695219463885,nan,240,0.016606819717465745,0.9379783367767209,0.01623607005571612,0.48713514366232996,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,-0.17788933764059076,nan,240,0.038353520083182956,0.9255779367373886,0.015493389287211685,0.3740480683911769,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,window,1140,1380,38.0,46.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.14037574771049308,nan,240,0.03618948718115765,0.9464586838195468,0.012954470997829723,0.3722071983636382,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,window,1170,1410,39.0,47.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.11303096021025928,nan,240,-0.06427889718470396,0.9321532565046076,0.008771609147533454,0.39980056476492526,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,window,1200,1440,40.0,48.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.15125491986318867,nan,240,-0.11849806008346302,0.9251828665025964,0.034125167412051204,0.501050316398023,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,window,1230,1470,41.0,49.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,-0.2978891644757312,nan,240,-0.16929804538776808,0.8481335932984858,0.014870732851737649,0.2876655172990166,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,window,1260,1500,42.0,50.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,-0.2760051794466262,nan,240,-0.14925535877518997,0.8151690993107551,0.017526502288213067,0.32709766983751737,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.12202862883498475,nan,240,-0.1196768878785709,0.7907384126316684,0.003503767805965905,0.22516253326557548,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,window,1320,1560,44.0,52.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,-0.15515321906023857,nan,240,-0.05677002881966473,0.816533033938325,0.00887306017851609,0.2142633074008167,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.19221150266259418,nan,240,-0.08416216875739338,0.8047986624474399,0.01609487462610471,0.25838934851682444,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.00033864166214043323,nan,240,-0.06538035043401275,0.7821873292587089,0.005171590545576514,0.29813650390645485,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.27066430870988173,nan,240,-0.04281803097461913,0.7723125000074391,0.011033378295359072,0.28591347922138427,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.03925019666906635,nan,240,-0.003697219688547193,0.7578467729447043,-0.0012872484329918771,0.4305249854829693,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.16311399482466513,nan,240,-0.025864537064141283,0.7771666237431146,0.02220486891918897,0.47677140391404227,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.13015770077892233,nan,240,-0.016218305165724207,0.7853929355204656,0.023397168914719452,0.45747892563449843,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2333784147520923,nan,240,0.013928260808218814,0.9560911129319501,-0.002678652232572287,0.36849703897383834,1.0,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
