run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5560593866639764,nan,240,0.0858878874219954,1.0869045399331079,0.013582726262883796,0.582450521482763,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,71.0,71.0,0.0,0.0,0.0,-0.468602349011089,nan,240,0.14334156266413628,1.0872736165786416,0.021258966682408783,0.629878323971155,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.4736085000576613,nan,240,0.12314535705372691,1.0901429233406947,-0.004629864000678158,0.6126948785794395,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,72.0,72.0,0.0,0.0,0.0,-0.6225944317755342,nan,240,0.08491655417407552,1.1118539744133542,0.02615265333538628,0.6723539726981139,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,73.0,73.0,0.0,0.0,0.0,-0.47954087109867605,nan,240,0.13774200033706924,1.143947565096629,0.048566653466831186,0.7607986835411434,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,73.0,73.0,0.0,0.0,0.0,-0.46208184190935436,nan,240,0.1817437248149266,1.1680016616821332,0.010126966893937902,0.6571337300614929,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,73.0,73.0,0.0,0.0,0.0,-0.3602346179299283,nan,240,0.19810755968404312,1.1599117435075332,-0.023193391995311216,0.6446244818893413,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.48486501092282047,nan,240,0.15928531176565836,1.197140425071042,0.0018310154214461174,0.772611941392604,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,73.0,73.0,0.0,0.0,0.0,-0.5821441421780466,nan,240,0.13491491556633264,1.2276296325091218,0.030452277830482582,0.8511945539478996,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,73.0,73.0,0.0,0.0,0.0,-0.4813166804181039,nan,240,0.14095456478341173,1.2704805830781372,0.04747100899961724,0.7488489600282299,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.19112009217141152,nan,240,-0.14138692854685359,1.3877780982803043,-0.023143309251237684,0.7206230285518368,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.34957968104225146,nan,240,-0.10882773247988856,0.8052972084366079,0.003587862131160835,0.6329764658720833,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.37634453607933693,nan,240,-0.11433735007861591,0.7771729752867206,0.032095876279682814,0.7056725976700313,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.2571447281407578,nan,240,-0.13475928006810137,0.7522258636850557,-0.024017831614582857,0.7380073221258132,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.33515053379992465,nan,240,-0.17395745892766476,0.7362693114672163,0.030331332237375552,0.7674499351861902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,69.0,99.0,-30.0,30.0,30.303030303030305,-0.37648196207458207,nan,240,-0.12599919851782032,0.7122565213795832,0.020020797825239422,0.7333465960845335,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.2776722529860584,nan,240,-0.1440511457209747,0.7056552791617436,0.049083666769206155,0.7706202885723876,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.28610915133698406,nan,240,-0.09150379711209097,0.7000601307383035,0.0037428047947924066,0.7405346721335527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.16970055297787412,nan,240,-0.0989373317740198,0.7162898170964488,0.031149374307795224,0.7478837785872257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.28817131597674284,nan,240,-0.0098915169146494,0.7627695217730728,0.0359528632553422,0.739498839912222,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.15902126551318424,nan,240,0.008965152663586195,0.7941588080082154,-0.005523028734459453,0.6866530365837693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.21243482292297167,nan,240,0.041517037433125854,0.8260640113419598,0.03153801000668399,0.7240667964423309,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.07384570029341653,nan,240,0.034837368332470454,0.8482664497011965,0.041941350801067964,0.7201276968239232,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.09197726494450617,nan,240,0.04349605050131989,0.8748670466312869,0.015650939326420397,0.6977806253935163,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.06830945237987107,nan,240,0.06911704813246615,0.885231580519674,0.040134043948234305,0.7520819158830541,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.061348173601684354,nan,240,0.0895301836329357,0.8952911284264196,0.0030728206216569984,0.7319547085184065,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.1331931235697475,nan,240,0.06843957702512853,0.9052748695577951,0.007644838730861688,0.6961710996459883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.06836337602300809,nan,240,0.021281270824450377,0.8952383765112457,-0.04700137800522434,0.7964645983668582,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.06848008725406761,nan,240,-0.051334545266581696,0.8900423156391323,0.019709363594756096,0.8125699457036539,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,0.06709572347596461,nan,240,-0.029617008770583198,0.8956306300319207,-0.0015732857528480786,0.7713284927800204,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,58.0,97.0,-39.0,39.0,40.20618556701031,0.054363633889437595,nan,240,0.008655236341292038,0.8812290740884042,0.020332562167671073,0.7942319221247547,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,0.10610299713436404,nan,240,0.012355157224616657,0.8760996195316645,-0.0030497190079786557,0.7630123181174819,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,0.009227841834544582,nan,240,-0.0521427660016343,0.9016696836585893,0.045124716384175916,0.8037358619687874,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,79.0,96.0,-17.0,17.0,17.708333333333336,-0.11476388693687088,nan,240,-0.0650356968631968,0.8967362933124197,0.02401685904912361,0.7331360279688814,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,81.0,96.0,-15.0,15.0,15.625,-0.13023540515023305,nan,240,-0.047346218564780426,0.9146133542741162,0.033024843155640644,0.7365836048584457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,61.0,96.0,-35.0,35.0,36.45833333333333,-0.038359364408628804,nan,240,-0.03795952418780265,0.940220842365419,-0.011104609885194865,0.7610456827781175,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,48.0,96.0,-48.0,48.0,50.0,-0.14747158600807578,nan,240,0.009136480692541226,0.9355319645182123,0.03064854872213266,0.7675224100399062,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,-0.25177300930026203,nan,240,0.004894817120900067,0.9349968975698879,0.01192053559159478,0.766413059854951,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,-0.13793082999067804,nan,240,-0.046016600094541595,0.9468704171709325,-0.017574102102266235,0.6567218564312087,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.19836019777859806,nan,240,-0.011013464877032675,0.9528281621836588,0.027484840497129272,0.7761806562171724,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.23536505304052438,nan,240,0.04656437844290243,0.932205403844824,0.05203330426015775,0.7845943355881552,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.1773358401039112,nan,240,0.013661996578836504,0.9410678120451236,-0.0024271743697484786,0.7274768187956936,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.11799450685848091,nan,240,0.015469997615825074,0.9237585019112491,-0.013709791554613807,0.6276936198834042,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.22959970361064272,nan,240,-0.016897421059547925,0.912435227471898,0.02508848728191929,0.7323568620969478,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.11048833198599918,nan,240,-0.05670663860413091,0.9257426501356919,0.0209475788496592,0.7275769470029189,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.12880807891420742,nan,240,-0.12063399812711093,0.9042835410975405,0.0022377399341869703,0.793884685866933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.054525717265943185,nan,240,-0.10650034214292342,0.8892597234552801,0.013208936896752873,0.7535829973314186,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,0.04581743120822916,nan,240,-0.15120729259215296,0.8721556037024324,-0.016691435264776743,0.7493357849428398,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,0.0734039464127853,nan,240,-0.07521037489641458,0.8972278162865918,-0.0427414118427019,0.6839681858581265,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,0.04706578819495551,nan,240,-0.040445636843408767,0.8967249652827739,0.04022613737652985,0.7583001675518796,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,-0.045984890073627493,nan,240,-0.03164847161193999,0.9110327896370581,0.019945332460620312,0.6451033371207605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,68.0,99.0,-31.0,31.0,31.313131313131315,-0.07290128420846173,nan,240,-0.0798464004357811,0.923757345477311,-0.010004154114695492,0.633276601806155,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.19626363073790057,nan,240,-0.031239382800413294,0.9246212998253097,0.01572673017220548,0.6103795605783513,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,92.0,99.0,-7.0,7.0,7.07070707070707,-0.19603393829910357,nan,240,-0.06045943072143321,0.9499452372971061,0.005577614281466037,0.5180532289828351,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,-0.20027908011067472,nan,240,-0.018047025426252125,0.9773450748405744,-0.044900830406607535,0.6067506709103924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,92.0,98.0,-6.0,6.0,6.122448979591836,-0.12191133294505338,nan,240,-0.03446081444368853,0.9878137965260987,0.005381979547855405,0.6713345528178947,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.19584879788792842,nan,240,-0.056803375062493916,0.9794873084772799,-0.06437667134838178,0.696753598372075,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.19419804825581,nan,240,-0.006009884951830221,1.0097150952149387,0.005285338261723268,0.7389351961224457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,-0.08925599305662228,nan,240,-0.024693424670840614,1.0117250820469208,-0.014189202421469116,0.6564162441081215,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
