run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5768104718376386,nan,240,0.05147278890644224,1.080260325864849,-0.00015348060007854268,0.8116597320640692,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5531685158672403,nan,240,-0.045387194509017584,1.086203809911039,0.003560833555024116,0.8865335261076124,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6423825238086293,nan,240,0.013138024921061076,1.0894363848358337,0.025353912491894663,0.9142658994812679,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6146931769015748,nan,240,-0.06853317093939659,1.083420220126612,0.023580074075261703,0.8977954556305054,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.6633362498403248,nan,240,-0.06344378859170864,1.1122722265075065,0.024577873434709026,0.9166730167293562,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7637608789386148,nan,240,-0.02513246079949252,1.1192365780474736,0.008389345894429657,0.9446668615533016,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7148026540928185,nan,240,-0.016330868315445692,1.1431762152921465,0.023784706282658757,0.937418107780006,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.735435920997352,nan,240,-0.05634283330951126,1.1383240043771672,-0.01777200450666502,0.9180169175132116,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7509587107698994,nan,240,-0.040009382653668414,1.1653571303893808,0.02539950499143513,0.9457735759873874,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.690404810718533,nan,240,0.021570207910195812,1.1527813655463846,-0.0032406025752329667,0.9474347693079369,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6046296887018614,nan,240,0.009089818105582683,1.1557793631795101,0.004251721562648097,0.9231073544408055,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7412396724373463,nan,240,0.05727709290277441,1.1683623323340628,0.018495836178988024,0.9162273323941952,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6968549631785418,nan,240,0.09812440807497387,1.1604340856584403,-0.021460329521656298,0.8838303910635256,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7814353004724682,nan,240,0.058506914714529276,1.1516069188035647,-0.0012804617417542733,0.9518078416780809,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7665130998667268,nan,240,0.0018545086630428716,1.15664359494854,0.011286036286958909,0.9387254233591865,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8296567111566283,nan,240,0.10078918066860061,1.152915379248813,0.01861978453122341,0.936452490736976,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.76520497335164,nan,240,0.04631588211872043,1.1183487931386902,-0.00655991134978405,0.9475264601995481,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.8018056678007829,nan,240,0.04318308166416423,1.1183444999855894,0.020852807348541107,0.9364718560297077,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7919014383121199,nan,240,0.031097859284338645,1.1002085867478792,0.030145553288445277,0.9435167777822272,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.7558547625568417,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.022782259819747522,0.9281384616046954,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7953320813197222,nan,240,-0.033496886768341214,1.0669389168576109,-0.01470410488200103,0.9392763675342379,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.733321576328759,nan,240,-0.07534198386853963,1.054476214162356,-0.009978862435679388,0.8038379674635212,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.6570242088003846,nan,240,-0.003594769269198994,1.04938038803521,-0.011401329822310869,0.6993563469976168,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7416878185233559,nan,240,-0.08254272606417115,1.2013833490709092,0.010941213566825293,0.8780096507132565,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.7157492474639433,nan,240,-0.008534262142293378,1.1830387072401285,-0.016055810690499873,0.8934706794054743,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7530234645647823,nan,240,-0.046224483523571745,1.105918325958,0.02780011567592083,0.8662831239064936,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.781416982424839,nan,240,-0.08682873470835027,1.0187310959657665,0.0247411268763974,0.8953136677561886,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7960376916440056,nan,240,-0.02334393793374197,0.9318914839820206,5.874301359891643e-05,0.8868147216489447,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8304276925469386,nan,240,-0.021691971304659555,0.9066592438306544,-0.0047302976530702225,0.87543648680174,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7654367011988398,nan,240,-0.010043041034165156,0.8917654964264391,-0.027317402986903012,0.8947713869148315,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.740121681853084,nan,240,0.008139234490315051,0.8883232057993424,-0.02099048605663774,0.8795646312093365,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7886138286584352,nan,240,-0.0044002191733769624,0.8673414733637151,-0.01730435680506027,0.882832617293634,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7931549476322799,nan,240,-0.010082428953737997,0.8609927196352872,-0.00977987924564498,0.8790579020745464,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.8167023709498982,nan,240,0.02536152328382666,0.901010885158839,0.008789438520653621,0.8913410229630653,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8307719784985641,nan,240,0.009543153799764054,0.9097025754898699,0.024044668677176133,0.8907974448166188,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7984164621262976,nan,240,0.029663767595704327,0.9311277800106315,0.008660933690266473,0.8749548683286055,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.782895943863028,nan,240,-0.012344401740450862,0.915642537954952,-0.020529264247933346,0.8852231787374418,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.8119573948445373,nan,240,-0.03257200669859613,0.8981906191257375,-0.02781412408095871,0.8517561628032525,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7490961959183599,nan,240,-0.05184947188726716,0.8756238306830885,-0.023152671814517974,0.8438121969228873,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7302500084776616,nan,240,-0.03231916878722972,0.8575598621873722,-0.01123069933557399,0.8571327492671625,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7868371027135717,nan,240,-0.030385088144671578,0.829268518748034,0.025430582697160274,0.8951827104708487,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7057749496204521,nan,240,-0.044500923025884036,0.7893466521770611,0.028290247017268375,0.9048267427062675,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7528906375905368,nan,240,-0.04435507457302816,0.7653221778061091,0.01850666537913043,0.8941244085843596,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7660731616510346,nan,240,-0.0529694123018537,0.7450462415148613,-0.023067026837768203,0.8880299008677323,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7862696277083892,nan,240,-0.0419376739348967,0.7376081981750198,-0.028984371360231895,0.8898988017360167,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7575757393762932,nan,240,-0.02820588665077579,0.7435130197861124,-0.025537514150378752,0.8704955070794673,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7656551277064345,nan,240,-0.019028650707199297,0.7389078613707194,-0.0229192037262961,0.8670985184586777,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7311704884756638,nan,240,-0.019046216625287944,0.7449608213586829,-0.004384481259396385,0.8770043840268045,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.756114577470828,nan,240,-0.010787449853878701,0.8263619908638908,0.023838181000037654,0.8880454356631753,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7131390381701253,nan,240,0.00788479867342102,0.9486348838139663,0.0075319391629222335,0.860301190713203,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6824663541858395,nan,240,0.04451975278204412,1.0694673360266571,-0.0007016756396960237,0.8137386609120395,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6843401671279471,nan,240,0.08448152834075315,1.2179848090841658,0.01900649632473515,0.8660932284011572,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7053849705709055,nan,240,0.09173293250486722,1.3472184610115516,0.014354652239041159,0.8524788055141936,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7785121406045444,nan,240,0.08201994560543661,1.3558975335463477,-0.010266007100163507,0.8899938129944284,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7943631365318352,nan,240,0.08068495869522788,1.3676456843958626,0.004129215475284228,0.8765417241524674,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.765910954569688,nan,240,0.09421846777842371,1.38266982809443,0.0026621585477239473,0.8769289995415886,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.785143038426952,nan,240,0.0836130941228456,1.3430165702876373,0.028994043392835105,0.9123616778724116,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.741346036767007,nan,240,0.08322532065846862,1.2759954676259804,0.03394409135265741,0.9070504816006203,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.768070257583137,nan,240,0.03459890588915591,1.204603593264322,0.02020680450181758,0.9058236581051472,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7630335490955392,nan,240,0.0019782270419096784,1.0700584414036893,-0.028065922937802936,0.8969058209588271,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8289748287596913,nan,240,0.001419322298826094,0.9467452706507555,-0.029815020309120418,0.8953080315234846,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7782076898998865,nan,240,0.013771143311680101,0.9550618287174849,-0.015651661648261032,0.8602484571236949,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7374093168121979,nan,240,0.04142793919422505,0.9772967136535144,0.02526199147942694,0.8744048596883072,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7214024626522175,nan,240,0.032281575793142066,0.9866545688889573,0.016965949035594185,0.8497962029493933,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7848345133816308,nan,240,0.012844423732602727,0.9984431883856396,0.005312642284408948,0.8444540437624629,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8089163575366676,nan,240,-0.02279434756152895,0.9778429689710012,-0.024601859617735068,0.8346519352795763,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8322368119420747,nan,240,0.010469605444548401,0.9826106040950796,-0.02307859584649408,0.8718179146677657,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7564549041248937,nan,240,0.037972835070639976,0.9826632438370412,-0.025586841842208562,0.8844219866142624,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5588990106988392,nan,240,0.09333193786958237,0.9486679047767139,0.002588696164832686,0.8826593191032934,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6353171728187983,nan,240,0.12083064376856081,0.9156308960689468,0.04136734914894276,0.9249591064703185,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7104267978800446,nan,240,0.11745511811370148,0.8780482079552369,0.025727150463933708,0.9009746739376583,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.7354289862382738,nan,240,0.10879606793454064,0.8438943704082438,0.008615874249088403,0.9134710338102492,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7402804655399708,nan,240,0.13832253711096745,0.8194146330671603,-0.006402113108840461,0.8788588360651334,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.7390633532450552,nan,240,0.11991164175241503,0.8374915345266792,-0.013133113734710265,0.9048085672375623,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.633866403094022,nan,240,0.12081786761023725,0.8230911226682274,0.0020203111311020315,0.9128323182013087,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6703623922668169,nan,240,0.06611880652125442,0.8410089021418662,-0.01054110163946742,0.9045300243948147,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6954759769213675,nan,240,-0.02551036495566715,0.8597227153988619,-0.020438202007665145,0.9060610630258059,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6787793645444927,nan,240,-0.03345880644717827,0.8856551243473724,0.03981660925815089,0.9486451915397973,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6543505572596439,nan,240,-0.0569616011300088,0.9142111404061025,0.005655402166730983,0.9018044995504678,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.68324693815179,nan,240,-0.11526879960659159,0.9602863926770003,-0.0010147904721416689,0.9014967454546595,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7476179312646482,nan,240,-0.08779599711077227,0.8218978446476728,-0.015469754123819058,0.731299121572216,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7783331269626708,nan,240,-0.09692085331119751,0.828485626282782,0.0470298801589036,0.8434826047412831,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7663724387171221,nan,240,-0.12290686711571362,0.8299980960420172,0.003842712145192388,0.8528421384559698,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7810324695455481,nan,240,-0.183764053112058,0.8162848127367892,0.009971662552802739,0.8446853798318379,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.787655465295465,nan,240,-0.13295262317271114,0.8322626305188314,0.00892156088923089,0.8804460211957854,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.775019411579018,nan,240,-0.12217571146124916,0.8451794681154772,0.035787489735366065,0.9149685039440585,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7388306888273399,nan,240,-0.0483364139759583,0.8577600533281302,-0.02123103362335761,0.8567655562354923,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7363921618588276,nan,240,-0.0003362941039006954,0.836968177184388,-0.04043429860924389,0.8780915715485772,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7327703491410633,nan,240,0.050650129985297394,0.8425662007274235,0.04256064431196733,0.9140510517014663,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.754692197671732,nan,240,0.03749235430080856,0.8473648095832323,0.018234119463760065,0.8965820065068567,1.0,correct
