run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,19,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9528156254705048,75.0,0.9348453812256519,75.0,1.0,74.0,0.9753517924277624,76.0,0.9185646412709583,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9488237688034306,75.0,0.9381727694149983,75.0,1.0,74.0,0.960499480183022,76.0,0.926232138602629,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,21,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9878994882238178,73.0,0.898646393918087,75.0,0.9999999999999999,76.0,0.9586993334404967,74.0,0.9519324734323522,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,22,74.0,75.0,correct,74.0,1.0,75.0,0.9848935732743037,73.0,0.9006331908637968,75.0,1.0,76.0,0.9496121490113988,74.0,0.9372320575758617,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,23,75.0,75.0,correct,75.0,1.0,74.0,0.9691599451634543,76.0,0.9197849033311838,75.0,1.0,74.0,0.9710468090744405,76.0,0.923103125483111,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,24,75.0,75.0,correct,75.0,1.0,74.0,0.9718134807990095,76.0,0.9100607000112285,75.0,1.0,74.0,0.9507787002277764,76.0,0.9367290939436907,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,25,75.0,75.0,correct,75.0,1.0,74.0,0.9731713924771572,76.0,0.9137833754073859,75.0,1.0,74.0,0.9996242324915027,76.0,0.8971954808534014,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,26,74.0,75.0,correct,74.0,1.0,73.0,0.9652325323480764,75.0,0.9232257402645869,75.0,1.0,74.0,0.9640989970822927,76.0,0.9265526228104298,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,27,73.0,74.0,correct,73.0,1.0,74.0,0.9770539655578726,72.0,0.91397679216519,74.0,1.0,75.0,0.9733444263295827,73.0,0.9173993118672558,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,28,73.0,75.0,correct,73.0,1.0,74.0,0.948990287520787,72.0,0.9301880707447703,75.0,1.0,74.0,0.980470926590674,76.0,0.9085115971353079,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,29,73.0,74.0,correct,73.0,1.0,74.0,0.9459892965098866,72.0,0.9437010900997638,74.0,1.0,75.0,0.9835462939988192,73.0,0.9119880897112185,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,30,73.0,75.0,correct,73.0,1.0,72.0,0.9551347439390707,74.0,0.9333216517445742,75.0,1.0,74.0,0.9519663510626752,76.0,0.9339416479717717,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,31,73.0,75.0,correct,73.0,1.0,74.0,0.9744808387443382,72.0,0.9163798257465054,75.0,1.0,74.0,0.9935787652924863,76.0,0.8992564977620603,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,32,74.0,75.0,correct,74.0,1.0,73.0,0.9673474850026553,75.0,0.9149553698761276,75.0,1.0,74.0,0.9822002170056512,76.0,0.9033892110234755,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,33,74.0,74.0,correct,74.0,1.0,75.0,0.959608449342699,73.0,0.9278021910164173,74.0,1.0,75.0,0.9633072324906989,73.0,0.927655856231762,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,34,74.0,75.0,correct,74.0,1.0,75.0,0.9987900540620688,73.0,0.8867328958350887,75.0,1.0,74.0,0.9535952421471966,76.0,0.9315992313019285,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,35,75.0,75.0,correct,75.0,1.0,74.0,0.9893172900383458,76.0,0.8955377731295671,75.0,1.0,76.0,0.9580915746390034,74.0,0.9440699591152789,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,36,75.0,75.0,correct,75.0,1.0,76.0,0.9943281638452837,74.0,0.900464293692518,75.0,1.0,74.0,0.9903106251545183,76.0,0.9030861997744037,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,37,76.0,74.0,correct,76.0,1.0,75.0,0.9592067964276548,77.0,0.9285966404865408,74.0,0.9999999999999998,75.0,0.9911507032450707,73.0,0.924565188578301,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,38,76.0,77.0,correct,76.0,1.0,77.0,0.9750685455534959,75.0,0.9091272881192598,77.0,0.9999999999999999,76.0,0.9680915801960633,78.0,0.9511731595932085,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,39,77.0,79.0,correct,77.0,1.0,76.0,0.965016130128537,78.0,0.9189026569001718,79.0,0.9999999999999999,78.0,0.9539865878051158,80.0,0.9209616303365186,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,40,77.0,80.0,correct,77.0,1.0,78.0,0.9658651972623876,76.0,0.9247730647401895,80.0,0.9999999999999999,79.0,0.9839082447876774,90.0,0.8749860383443395,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,41,77.0,78.0,correct,77.0,1.0,78.0,0.9420533251729595,76.0,0.9390511198523253,78.0,0.9999999999999999,77.0,0.976226497919482,79.0,0.8647467512794882,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,42,76.0,75.0,correct,76.0,1.0,77.0,0.9810029038176736,75.0,0.9071460327362183,75.0,0.9999999999999999,76.0,0.9687672642391295,74.0,0.9339426181706466,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,43,76.0,80.0,large_error,76.0,1.0,75.0,0.9448029597996082,77.0,0.9325393850956589,80.0,0.9999999999999998,79.0,0.9751766270075372,81.0,0.9170445092501265,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,44,76.0,76.0,correct,76.0,1.0,75.0,0.9734492488784112,77.0,0.9139007149730914,76.0,1.0,75.0,0.9543364671903107,77.0,0.9394889268732881,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,45,76.0,75.0,correct,76.0,1.0,75.0,0.9920878884008686,77.0,0.8952626171160292,75.0,1.0,76.0,0.9930791600775527,74.0,0.898013547981334,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,46,75.0,75.0,correct,75.0,1.0,76.0,0.9498401205412138,74.0,0.942507616462516,75.0,1.0,76.0,0.9805456574777526,74.0,0.903959554468788,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,47,76.0,77.0,correct,76.0,1.0,75.0,0.9868881556551464,77.0,0.8994081117201479,77.0,1.0,76.0,0.9851756440828162,78.0,0.9086268832040162,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,48,76.0,76.0,correct,76.0,1.0,75.0,0.9757353788593495,77.0,0.9119377860239344,76.0,1.0,77.0,0.9868288293721014,75.0,0.9172742894870881,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,49,76.0,76.0,correct,76.0,1.0,75.0,0.9576353566081081,77.0,0.92807994000997,76.0,1.0,75.0,0.9850585267798972,77.0,0.9245756400377548,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,50,76.0,76.0,correct,76.0,1.0,75.0,0.9699723820836522,77.0,0.9161982513229966,76.0,1.0,75.0,0.9474278013121533,77.0,0.9425982165304417,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,0,84.0,88.0,large_error,84.0,1.0,83.0,0.9441184401453122,85.0,0.9400656728745876,88.0,0.9999999999999999,87.0,0.9997462861111879,86.0,0.9232487179472952,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,1,83.0,87.0,large_error,83.0,1.0,84.0,0.9995563822919379,82.0,0.8883485962831915,87.0,0.9999999999999999,86.0,0.9720080756473118,88.0,0.9418718694300587,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,2,83.0,89.0,large_error,83.0,1.0,82.0,0.947404308118457,84.0,0.9383717687536811,89.0,0.9999999999999998,90.0,0.9846127825581745,88.0,0.9553320763545567,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,3,82.0,85.0,correct,82.0,1.0,83.0,0.9442006002023036,81.0,0.9414582633454871,85.0,0.9999999999999999,84.0,0.9795215038367778,86.0,0.9435874741708363,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,4,81.0,92.0,large_error,81.0,1.0,82.0,0.970341958635127,80.0,0.919601833339958,92.0,0.9999999999999999,91.0,0.9205615805811249,93.0,0.9157703976522439,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,5,81.0,82.0,correct,81.0,1.0,80.0,0.9877031536048083,82.0,0.9034077959859292,82.0,0.9999999999999998,83.0,0.9371020838962024,81.0,0.8913982773946072,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,6,80.0,81.0,correct,80.0,1.0,81.0,0.9818143467077322,79.0,0.9050037904121163,81.0,0.9999999999999999,80.0,0.9554286591613046,82.0,0.9545141325128728,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,7,80.0,76.0,large_error,80.0,1.0,81.0,0.9697130535980895,79.0,0.9101425332721013,76.0,1.0,77.0,0.9997749919233596,78.0,0.8950884939453033,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,8,80.0,81.0,correct,80.0,1.0,79.0,0.9991880379642534,81.0,0.8953250435734447,81.0,1.0,82.0,0.9673534380142023,80.0,0.9408970150876006,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,9,79.0,81.0,correct,79.0,1.0,78.0,0.9455625372966723,80.0,0.943671614069752,81.0,1.0,82.0,0.9651182101197525,80.0,0.9351858769036425,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,10,78.0,80.0,correct,78.0,1.0,79.0,0.9745520515838828,77.0,0.9118624305042563,80.0,1.0,81.0,0.9717298272360634,79.0,0.9421630500948462,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,11,77.0,79.0,correct,77.0,1.0,78.0,0.9734459000341183,76.0,0.9089676669592717,79.0,1.0,78.0,0.9702493161818845,80.0,0.9477426510199028,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,12,76.0,77.0,correct,76.0,1.0,77.0,0.9892490186850582,75.0,0.9057817319542857,77.0,1.0,78.0,0.9506671211925386,76.0,0.9439823702044878,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,13,76.0,76.0,correct,76.0,1.0,75.0,0.96817096601478,77.0,0.917178739385093,76.0,1.0,75.0,0.9878892902887163,77.0,0.9209805153635161,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,14,75.0,76.0,correct,75.0,1.0,74.0,0.9536035346607368,76.0,0.9314037206802688,76.0,1.0,75.0,0.9934806413072378,77.0,0.8996257286579359,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,15,75.0,75.0,correct,75.0,1.0,74.0,0.9672674217210808,76.0,0.9221327178605678,75.0,1.0,76.0,0.972968901070157,74.0,0.9209290504841346,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,16,75.0,76.0,correct,75.0,1.0,74.0,0.9868245835741188,76.0,0.9014443017842861,76.0,1.0,75.0,0.9876645961074647,77.0,0.9085823539989839,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,17,75.0,76.0,correct,75.0,1.0,74.0,0.9508540276488705,76.0,0.9327192199017469,76.0,0.9999999999999999,75.0,0.9871233845455056,77.0,0.9178910221843415,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,18,74.0,82.0,large_error,74.0,1.0,75.0,0.9992059254930464,76.0,0.8838768142651279,82.0,0.9999999999999999,81.0,0.9530629785545216,83.0,0.9470523849922667,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,19,74.0,74.0,correct,74.0,1.0,73.0,0.9601782316278693,75.0,0.9326982663930727,74.0,0.9999999999999999,73.0,0.9847331492147859,75.0,0.9039210505835945,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,20,73.0,74.0,correct,73.0,1.0,74.0,0.9487007241998772,72.0,0.9316490260631143,74.0,0.9999999999999999,73.0,0.9632607508414273,75.0,0.9003604999052448,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,21,72.0,72.0,correct,72.0,1.0,73.0,0.9757812748688234,71.0,0.911602041268158,72.0,0.9999999999999998,71.0,0.9702426004982779,73.0,0.91700408537947,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,22,71.0,71.0,correct,71.0,1.0,72.0,0.9704201763152924,70.0,0.9308624734250965,71.0,0.9999999999999999,72.0,0.9992367293093526,70.0,0.8975970404463767,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,23,70.0,68.0,correct,70.0,1.0,71.0,0.9824623671834685,69.0,0.927057711021271,68.0,0.9999999999999999,69.0,0.970563777726144,67.0,0.9418650174146254,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,24,70.0,69.0,correct,70.0,1.0,69.0,0.9791652591722477,71.0,0.9215697890809152,69.0,1.0,68.0,0.9914602587152452,70.0,0.9257543928849998,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,25,69.0,69.0,correct,69.0,1.0,70.0,0.9641760187667027,68.0,0.9289735296421244,69.0,1.0,68.0,0.9540690709573549,70.0,0.9522833579492043,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,26,69.0,70.0,correct,69.0,1.0,68.0,0.9796028958679927,70.0,0.9086429167409775,70.0,1.0,69.0,0.9812178756471809,71.0,0.9132049685246676,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,27,69.0,70.0,correct,69.0,1.0,68.0,0.9982282650792087,70.0,0.8767692507018469,70.0,1.0,71.0,0.976268957510348,69.0,0.916374985699591,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,28,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9848301681651676,70.0,0.8897054895082348,70.0,1.0,71.0,0.9705132351424616,69.0,0.9351492800546096,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9801059293104375,67.0,0.9085951112866245,68.0,1.0,69.0,0.9726972616349899,67.0,0.940073062698688,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,30,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950699785884885,69.0,0.9372260717786417,68.0,1.0,67.0,0.9582032712332448,69.0,0.9433969129280956,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,31,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9441237597864734,69.0,0.9405425504699335,68.0,1.0,67.0,0.950734922078879,69.0,0.9412201963066364,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,32,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9529562839905965,69.0,0.9297371555654451,68.0,1.0,67.0,0.9725615447943098,69.0,0.9150596922060391,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,33,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9904938974993346,66.0,0.8983592462667814,68.0,1.0,69.0,0.9518000354957279,67.0,0.9342179657206916,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,34,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9852918030702973,69.0,0.9020847384328666,68.0,1.0,69.0,0.9967941674095897,67.0,0.8957116568078963,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,35,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.949823944169172,69.0,0.9338586621568773,70.0,1.0,71.0,0.9615205922833541,69.0,0.9551020839671936,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,36,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9464710403505745,69.0,0.9375471712576872,69.0,1.0,68.0,0.9886712502772276,70.0,0.9225458623113506,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,37,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9455944541681366,69.0,0.9449479469445164,70.0,1.0,71.0,0.9787740651674243,69.0,0.9422544620042049,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,38,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9944432933412822,67.0,0.8988754587468627,71.0,1.0,70.0,0.9816546574456113,72.0,0.9250553685008571,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,39,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9443225202036518,70.0,0.9423666164189703,71.0,1.0,72.0,0.9603276818877182,70.0,0.9305914372292571,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,40,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9827744991607165,71.0,0.9054656285625501,71.0,1.0,70.0,0.9800547843496534,72.0,0.9275426026453236,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,41,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9549301509346177,69.0,0.9324533034022149,72.0,1.0,71.0,0.9861328939092572,73.0,0.9429676402898701,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
