run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,47,window,1410,1650,47.0,55.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.008030812205314434,nan,240,0.053137015326259036,1.045477988329433,-0.018134428807586245,0.5646833870486728,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.23107652086852484,nan,240,0.12868201336823404,1.0754886035556797,0.02004135804891903,0.5596038698922569,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.12324979036394071,nan,240,0.2761835366875554,1.1363522620715618,0.006157007737695187,0.6310419919652269,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,0.28263952368688816,nan,240,0.3471214202931151,1.195799361261305,0.012485322170497358,0.7610007285677665,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4765998031353332,nan,240,-0.16676521368596392,0.7647205030777561,0.009694121455980764,0.8956015190210869,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.40305128319463074,nan,240,-0.15367501888928625,0.7705007809899153,0.0157529071447289,0.9079189523511129,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.1613420618937545,nan,240,0.0035164343299887452,1.2441800888447854,0.003178662860272365,0.5978649146410356,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.12283768569837367,nan,240,0.04379293090799668,1.2334799105561767,0.004290102627408055,0.596703548320439,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.10435550257159297,nan,240,0.016532280807344552,1.241254939140143,-0.002490103523495474,0.4578213617699982,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.2235221175380179,nan,240,-0.0020074706670129673,1.2249910638230133,-0.004619996374405471,0.3400805915381969,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.5513138357662908,nan,240,-0.04130081930197775,1.2238689751498184,0.02126853092854287,0.5000913172143687,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.4663739716448346,nan,240,0.08037489515263588,1.2127953158478608,-0.01753921691102071,0.5810245337726766,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5553461587960445,nan,240,0.018523993622511625,1.1645896897898718,0.014988073448863697,0.6611627197598683,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5655462032693319,nan,240,0.022821145419341823,1.124351565223324,0.011134211551889732,0.7833326897880404,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_high,12,window,360,600,12.0,20.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45337207438930893,nan,240,0.031155600278483082,1.052650342678882,0.0132734059293459,0.8421116079231146,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.27535258740795093,nan,240,-0.010383793226598452,0.8431282257440733,0.01649867155571945,0.6083597822132317,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.29616055078346526,nan,240,0.03936259561451152,1.0100328014797235,-0.016634836377229352,0.8614786651559025,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,4,window,120,360,4.0,12.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.22187008387673618,nan,240,0.04535671779109786,1.0447065414138872,-0.00663320286983113,0.8113027521594456,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,6,window,180,420,6.0,14.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.38848706122780313,nan,240,0.025270719092804938,1.0212252844656173,0.018292800780871324,0.8698533103433307,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,8,window,240,480,8.0,16.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.3492551787062317,nan,240,0.036472981477951784,1.0063392366298045,0.019375591226683937,0.8827750739863207,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,9,window,270,510,9.0,17.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.2542566138957024,nan,240,-0.019654404300429935,0.9629393505067323,0.00372272014423937,0.8650066303601283,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,25,window,750,990,25.0,33.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.18826731635804253,nan,240,0.02517264992153893,0.9649934014798838,-0.004750433074351234,0.5040037397078356,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,135.0,74.0,61.0,61.0,82.43243243243244,-0.05326905136218626,nan,240,-0.024829034500028987,0.9771722081819946,0.046325972943277435,0.8130958620184718,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.22653674588653921,nan,240,-0.016565623806218354,0.9987820748176899,0.015009030905049467,0.754755002716658,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.01637351735163271,nan,240,-0.04292149507724995,1.015058429920173,-0.035663290734186816,0.7756969071032563,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,31,window,930,1170,31.0,39.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.03793789324711553,nan,240,-0.057173503186913874,1.016017225809566,0.011221917312888149,0.7906487363032502,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,37,window,1110,1350,37.0,45.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.24524658650172038,nan,240,0.0017041276131446162,1.0397069917506823,0.050080942010851316,0.6181480172740034,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,38,window,1140,1380,38.0,46.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.16962960344049757,nan,240,-0.009704057057388128,1.042259484977881,-0.022282565033572392,0.326034653952275,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,39,window,1170,1410,39.0,47.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.30340656063087,nan,240,-0.03465733831205095,1.0436086645123743,0.016371114929850328,0.6246971986332674,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,-0.4914366652160446,nan,240,-0.02230754422489554,1.0655475836171857,-0.006164972880119649,0.42219546101017885,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,41,window,1230,1470,41.0,49.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,-0.49679803672361866,nan,240,-0.020247407676652073,1.0676027205373855,0.010030241228776361,0.5042754832942417,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_low,50,window,1500,1740,50.0,58.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.5733951912300647,nan,240,0.018691519006582287,1.0621775228751542,-0.010133191113014669,0.8495931686468627,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,0,window,0,240,0.0,8.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.2951284281743546,nan,240,-0.012434802864057322,0.9945080668440855,0.02201589096413247,0.7127817670648794,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.37118191985987775,nan,240,0.02159913023763996,1.0401600258578687,0.024119075121173613,0.8420852137173402,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4242660905440393,nan,240,0.008008782486285781,1.0027062188484566,0.04888389499565455,0.8708345369996622,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.004484075942728002,nan,240,0.03527689027663049,0.9346828468802639,0.03293568130162971,0.8707446596293411,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s31_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.03743254017579947,nan,240,0.03142566706907625,1.0409676580247156,-0.03315607434341277,0.8736358141149159,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,0,window,0,240,0.0,8.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.49995401793800903,nan,240,0.0003801872953772545,1.1983213892843219,-0.03133087958730299,0.8497625449914734,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.4463178622495093,nan,240,0.025073489158724746,1.1858638559986954,-0.015600416335958411,0.8749076773682576,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.282174549683643,nan,240,0.017238205600491104,1.1891195782620996,0.017414566567192043,0.8170124853389948,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,-0.360065038719623,nan,240,-0.01700887820625212,1.2075310497851093,0.004761340488050161,0.8762073466266321,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,7,window,210,450,7.0,15.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.05638705861934955,nan,240,-0.0002893903806883221,1.2434299125393586,0.010494617834538289,0.9254839930179984,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,18,window,540,780,18.0,26.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.42755905023907764,nan,240,-0.0013006337452679873,1.306834933403492,0.03160102472800092,0.8702687826115688,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3602840608717857,nan,240,0.010462461862092216,0.6132615105366563,0.01880376610597612,0.8999888851779637,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.3080715250818652,nan,240,0.006221538087508331,1.0223591175375335,0.00306954298486903,0.839889430185828,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.4053578699505677,nan,240,0.0114385798224248,1.0018685259157525,0.0021085314034870314,0.7629297960105001,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.4098394782076407,nan,240,-0.005425641635277619,0.9733001675821037,0.011107424058657186,0.6925828936768509,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.3963473241237178,nan,240,0.0018452923938942452,0.9836970509258474,-0.009850659830143752,0.6192430285263547,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,-0.4820704626983541,nan,240,0.003673205947658668,0.970139394992342,0.002092559159811639,0.5411985981505768,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.389677294417175,nan,240,0.0074727477466998,0.9566516396741364,0.011592808102282696,0.5813449856645907,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.3761789503611772,nan,240,0.010233778588008136,0.9572137227183716,-0.015282106583986117,0.5208681647448048,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.26777484320845946,nan,240,-0.00465083458693698,0.9494516050754533,0.009224239645356203,0.5495470025316121,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.12159043099855481,nan,240,-0.025515256251674147,0.9407489193704563,-0.0039000697391666328,0.6133209291328571,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.2146211955213801,nan,240,-0.023418411181773992,0.9630844604853553,0.014202494634616,0.7058853457979916,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.42611297906505247,nan,240,-0.02714843072462827,0.9933346188770485,0.016377380579924883,0.6833356418137513,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.018260686485155057,nan,240,-0.01901416907009358,1.0030210806759385,-0.00810160483883426,0.7827147260076358,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.06285469213180407,nan,240,-0.025259575356418887,1.0037806425675868,0.016142563766257615,0.868013268670032,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.09753069182267125,nan,240,-0.014288951922208071,1.0183408864259658,0.009042265448815501,0.7826765499372736,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.31352249609543603,nan,240,0.04774345645758634,0.9924726761298848,0.013087917187465548,0.7335439707626469,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.5727177892955395,nan,240,0.009520206282225748,0.9692727199834865,0.004075650933591435,0.6858872122182221,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.42955799403231953,nan,240,0.020144643215462565,0.9865161025778016,-0.013604098754878184,0.5784687087959788,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.30741506929758383,nan,240,0.02938531154844289,0.9991405632507402,0.012597064728557239,0.5996987066447492,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
