run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,16,91.0,92.0,correct,91.0,1.0,90.0,0.9755697153847194,92.0,0.9081075091653681,92.0,1.0,93.0,0.9583726999770383,91.0,0.9451248940442284,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,17,91.0,91.0,correct,91.0,1.0,92.0,0.9455241821952813,90.0,0.9422720029302992,91.0,1.0,90.0,0.9785291548789343,92.0,0.9253899880997092,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,18,91.0,90.0,correct,91.0,1.0,90.0,0.9891809909426028,92.0,0.8934302808921423,90.0,0.9999999999999999,91.0,0.9992202902325718,89.0,0.9044439006029604,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,19,91.0,90.0,correct,91.0,1.0,90.0,0.9907632090552277,92.0,0.8947980231618131,90.0,1.0,91.0,0.9855986463569123,89.0,0.9136763644195041,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,20,90.0,91.0,correct,90.0,1.0,91.0,0.9827962457202392,89.0,0.9013372877387764,91.0,1.0,90.0,0.9948599257403585,92.0,0.8920835917620064,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,21,91.0,91.0,correct,91.0,1.0,90.0,0.9742313086795205,92.0,0.9138107408999384,91.0,1.0,90.0,0.9892394056346563,92.0,0.8929879041382955,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,22,91.0,92.0,correct,91.0,1.0,92.0,0.9552253626603122,90.0,0.9261805048472658,92.0,1.0,93.0,0.974196559489008,91.0,0.9322840303860837,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,23,92.0,92.0,correct,92.0,1.0,91.0,0.9733397088198013,93.0,0.9136121899336409,92.0,1.0,93.0,0.9668238573903409,91.0,0.9363127474167089,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,24,92.0,94.0,correct,92.0,1.0,93.0,0.9992888403819521,91.0,0.8908131033346335,94.0,1.0,95.0,0.9756519296297755,93.0,0.9478058792013229,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,25,93.0,95.0,correct,93.0,1.0,94.0,0.9441617423718842,92.0,0.9419655142129,95.0,1.0,96.0,0.9656037096010092,94.0,0.9456301165532718,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,26,93.0,95.0,correct,93.0,1.0,94.0,0.9567079891978656,92.0,0.9275776160803904,95.0,1.0,94.0,0.9850775799031167,96.0,0.9295838547444001,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,27,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9788677706036422,94.0,0.9106504882328249,95.0,1.0,94.0,0.9720609579070184,96.0,0.9282276610476313,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,28,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9459741423330857,91.0,0.9389093101918327,93.0,1.0,92.0,0.9561398171352751,94.0,0.9514800188980342,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,29,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.9676079354126923,90.0,0.9191335822489639,91.0,1.0,90.0,0.9965933448152196,92.0,0.9006048937831955,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,30,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9900128311550637,89.0,0.9033895546433793,90.0,1.0,91.0,0.9973443120494364,89.0,0.9017606114266302,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,31,90.0,90.0,correct,90.0,1.0,89.0,0.964048011394083,91.0,0.9206908737727402,90.0,1.0,91.0,0.9750016962946514,89.0,0.9175801717403244,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,32,90.0,90.0,correct,90.0,1.0,89.0,0.978854187849957,91.0,0.9096421678750316,90.0,1.0,91.0,0.9638663593719149,89.0,0.9302875326452714,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,33,90.0,90.0,correct,90.0,1.0,89.0,0.968693769372883,91.0,0.9195385482680613,90.0,1.0,91.0,0.9733571884252575,89.0,0.9216964268171144,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,34,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.980484819704143,92.0,0.9113838669224548,91.0,1.0,90.0,0.9830214451396563,92.0,0.9163342700919991,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,35,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9838981406025558,90.0,0.9075203498630566,92.0,0.9999999999999999,93.0,0.9774891636357554,91.0,0.9653216189579357,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,36,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.9860694825732508,91.0,0.9036075039594414,95.0,0.9999999999999998,94.0,0.983014816487026,96.0,0.9073853018438294,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,37,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9907741623293722,91.0,0.8939806153697972,83.0,0.9999999999999998,82.0,0.9870233157986955,84.0,0.8594574138289555,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,38,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9453685181077298,91.0,0.9422065212164884,93.0,0.9999999999999998,92.0,0.9618848656914042,82.0,0.9578432103047203,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,39,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9881906432201962,92.0,0.9074762089165617,90.0,0.9999999999999999,89.0,0.9809177086311645,91.0,0.9142149372086446,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,40,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9630909401684667,90.0,0.9225416264925459,88.0,0.9999999999999999,89.0,0.9797793325335656,87.0,0.9403252426698886,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,41,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9908153437863725,86.0,0.8976639182051287,88.0,1.0,89.0,0.9581018608191123,87.0,0.9344819591063097,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,42,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9945255521678641,85.0,0.8970147055377736,88.0,1.0,87.0,0.9921875683107737,89.0,0.9244072305906811,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,43,86.0,89.0,correct,86.0,1.0,87.0,0.9975772758002489,85.0,0.8951720879687668,89.0,1.0,90.0,0.9663231917186629,88.0,0.9296999297748951,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,44,87.0,90.0,correct,87.0,1.0,88.0,0.9647326006475342,86.0,0.9192351422448579,90.0,1.0,89.0,0.997167702082715,91.0,0.8959683773019669,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,45,88.0,90.0,correct,88.0,1.0,89.0,0.9639910977568051,87.0,0.9270553601517243,90.0,1.0,89.0,0.9516328972420298,91.0,0.9391319062746023,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,46,89.0,90.0,correct,89.0,1.0,90.0,0.9729904449910068,88.0,0.9121293410686605,90.0,1.0,91.0,0.9479872133741583,89.0,0.9370648601713665,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,47,90.0,90.0,correct,90.0,1.0,89.0,0.9562291722069015,91.0,0.9312074940924594,90.0,1.0,91.0,0.9673395500427738,89.0,0.9252261611423068,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,48,90.0,91.0,correct,90.0,1.0,91.0,0.9865949783916409,89.0,0.9012909592786962,91.0,1.0,90.0,0.9697973368111094,92.0,0.9337207004689441,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,49,91.0,91.0,correct,91.0,1.0,90.0,0.988371182972931,92.0,0.8985848624032193,91.0,1.0,92.0,0.9685841504016927,90.0,0.9409953907449741,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s29_medium,50,91.0,92.0,correct,91.0,1.0,90.0,0.9670061115353695,92.0,0.9210571229727649,92.0,1.0,91.0,0.9903487561837835,93.0,0.9090874885886884,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,0,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9762324166606458,79.0,0.9186437238677809,76.0,0.9999999999999998,75.0,0.9632594654544232,77.0,0.9513220973299872,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,1,76.0,76.0,correct,76.0,1.0,77.0,0.9704351563122334,75.0,0.9321139569198373,76.0,0.9999999999999999,75.0,0.9961401277157407,77.0,0.9096195303454273,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,2,76.0,79.0,correct,76.0,1.0,75.0,0.9550585636449723,77.0,0.93413481021163,79.0,0.9999999999999998,78.0,0.9776359661278445,80.0,0.9154528509956738,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,3,76.0,79.0,correct,76.0,1.0,77.0,0.9632596489931061,75.0,0.9212583296681578,79.0,0.9999999999999999,80.0,0.9964819013087057,78.0,0.9086946340958213,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,4,76.0,79.0,correct,76.0,1.0,77.0,0.9815433191260012,75.0,0.9128253854899939,79.0,0.9999999999999998,80.0,0.9729138069478858,78.0,0.9397249976402212,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,5,77.0,79.0,correct,77.0,1.0,76.0,0.9732712530909041,78.0,0.9204766044674508,79.0,0.9999999999999998,78.0,0.9707707486525483,80.0,0.9540570651348016,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,6,78.0,81.0,correct,78.0,1.0,77.0,0.9866938683302491,79.0,0.9097715346013732,81.0,0.9999999999999999,80.0,0.9950948121007427,82.0,0.923477020974496,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,7,78.0,79.0,correct,78.0,1.0,79.0,0.966130044264993,77.0,0.9282636933402587,79.0,0.9999999999999999,80.0,0.9727482527492857,78.0,0.9415098913969562,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,8,78.0,76.0,correct,78.0,1.0,79.0,0.9592944621017018,77.0,0.9347953403598908,76.0,1.0,75.0,0.9501701030742623,77.0,0.943135123735132,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,9,78.0,78.0,correct,78.0,1.0,77.0,0.9750239918887708,79.0,0.9065516728314458,78.0,1.0,77.0,0.9929490768256591,79.0,0.8828603514536865,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,10,77.0,77.0,correct,77.0,1.0,78.0,0.9897972800887512,76.0,0.878958927884803,77.0,0.9999999999999999,76.0,0.9631239776143031,78.0,0.9252395825970093,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,11,78.0,78.0,correct,78.0,1.0,77.0,0.9861059966294509,79.0,0.8995901908788558,78.0,0.9999999999999998,77.0,0.9717389812646756,79.0,0.9709191502982988,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,12,78.0,81.0,correct,78.0,1.0,77.0,0.9995054844776078,76.0,0.8873082551904721,81.0,0.9999999999999999,82.0,0.9686188969137633,80.0,0.9600870429097595,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,13,78.0,81.0,correct,78.0,1.0,77.0,0.9598198160311427,79.0,0.9198911625982885,81.0,0.9999999999999999,80.0,0.983610583767834,82.0,0.9436046480818524,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,14,78.0,82.0,large_error,78.0,1.0,79.0,0.9446776563046013,77.0,0.9423460598858048,82.0,0.9999999999999999,81.0,0.9835861026706191,83.0,0.9324855587814606,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,15,78.0,81.0,correct,78.0,1.0,77.0,0.9536702117881664,79.0,0.9328795099620809,81.0,0.9999999999999998,80.0,0.9757395300955813,82.0,0.9269927178241716,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,16,77.0,80.0,correct,77.0,1.0,78.0,0.978705850168142,76.0,0.9080655644166288,80.0,0.9999999999999999,79.0,0.9453641448170579,81.0,0.936919833700651,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,17,76.0,76.0,correct,76.0,1.0,77.0,0.987825957682853,75.0,0.9004469452815043,76.0,0.9999999999999999,75.0,0.9547703545493177,77.0,0.9525666333204951,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,18,75.0,75.0,correct,75.0,1.0,76.0,0.968486788275279,74.0,0.9334168968561056,75.0,0.9999999999999998,76.0,0.9729399064502681,74.0,0.938816306999685,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,19,75.0,76.0,correct,75.0,1.0,74.0,0.9836822855482537,76.0,0.9067144508614563,76.0,0.9999999999999999,77.0,0.9747506760917306,75.0,0.9238685504337987,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,20,74.0,75.0,correct,74.0,1.0,73.0,0.9518541369471696,75.0,0.9325224545416245,75.0,0.9999999999999999,74.0,0.9510451208955578,76.0,0.9505833228276872,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,21,73.0,74.0,correct,73.0,1.0,74.0,0.9816602519526113,72.0,0.9138056025394644,74.0,0.9999999999999999,75.0,0.9955536194773561,73.0,0.895877948545083,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,22,73.0,74.0,correct,73.0,1.0,72.0,0.9636810440226903,74.0,0.9316905875831294,74.0,0.9999999999999999,75.0,0.9560899339134019,73.0,0.9167381622626098,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,23,73.0,74.0,correct,73.0,1.0,72.0,0.9787794102924278,74.0,0.9214694407515085,74.0,0.9999999999999998,75.0,0.9654431167003449,73.0,0.8994460911889591,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9971987283202992,74.0,0.902428160898619,74.0,0.9999999999999999,73.0,0.9595152448768627,75.0,0.9302974261755856,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,25,72.0,73.0,correct,72.0,1.0,73.0,0.9732077955218846,71.0,0.9256473212295939,73.0,0.9999999999999999,74.0,0.9738125491897848,72.0,0.9229453543073085,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,26,72.0,74.0,correct,72.0,1.0,73.0,0.9499213208145212,71.0,0.9390656867343287,74.0,0.9999999999999999,73.0,0.9610042179567847,75.0,0.9327818221821077,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,27,72.0,74.0,correct,72.0,1.0,73.0,0.9823549002487748,71.0,0.8908898497143221,74.0,0.9999999999999999,73.0,0.9826891980182986,75.0,0.9149983920654813,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,28,72.0,74.0,correct,72.0,1.0,73.0,0.9784088995315575,71.0,0.8938728742114164,74.0,0.9999999999999998,73.0,0.9558274169735134,75.0,0.9483043187668153,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,29,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9531115502544478,71.0,0.9291031272649046,73.0,0.9999999999999999,74.0,0.9935645613252884,72.0,0.9207072579813116,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,30,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9508915292872046,71.0,0.9367552922023935,73.0,0.9999999999999999,72.0,0.9691732027556146,74.0,0.9496394085309812,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,31,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9579839748839246,71.0,0.9272290179023618,73.0,0.9999999999999999,74.0,0.9932792726706795,72.0,0.9332990513338834,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9980374912936572,71.0,0.8910195890492968,73.0,0.9999999999999997,72.0,0.9762355652053715,74.0,0.9703015424320033,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,33,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9601225972039983,74.0,0.9328041701968798,74.0,0.9999999999999998,75.0,0.9584100155535918,73.0,0.9467552617032399,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,34,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9893184957118806,72.0,0.8968535258068282,75.0,0.9999999999999999,76.0,0.9690323437773056,74.0,0.921078408736823,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,35,74.0,77.0,correct,74.0,0.9999999999999999,75.0,0.9481173418900697,73.0,0.9407630464984328,77.0,0.9999999999999998,78.0,0.9887539612088151,76.0,0.9030679950582082,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,36,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9942111832257281,76.0,0.8947474736433257,77.0,0.9999999999999999,76.0,0.9606635223384857,78.0,0.955281300348632,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,37,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9614928602995797,74.0,0.9220927783209942,75.0,1.0,76.0,0.9771824559211792,74.0,0.911977538314651,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,38,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.955478177300057,74.0,0.9261388176530279,76.0,0.9999999999999999,77.0,0.9514586652827055,75.0,0.9404505106984139,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,39,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.985538290813419,74.0,0.9004736452043446,77.0,0.9999999999999999,76.0,0.9637876308086508,78.0,0.914679899472506,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s30_high,40,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9934322473055779,77.0,0.8938027503764465,77.0,0.9999999999999998,76.0,0.9496486885726564,78.0,0.8936915198813302,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
