run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965193098836683,63.0,0.930742571285739,60.0,1.0,61.0,0.9646325872145516,59.0,0.9405584332874992,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9470829201323994,64.0,0.9405109207045523,60.0,1.0,61.0,0.9933975232009405,59.0,0.91275086128789,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9753829407650668,65.0,0.9083619152410446,61.0,1.0,60.0,0.9629914170187365,61.99999999999999,0.9431957825707671,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,63.0,60.0,correct,63.0,0.9999999999999998,64.0,0.964903715325669,61.99999999999999,0.9239487656909302,60.0,1.0,61.0,0.9941916436782995,59.0,0.9218561120021246,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,63.0,63.0,correct,63.0,0.9999999999999998,64.0,0.9473801613952051,61.99999999999999,0.9382043416555456,63.0,0.9999999999999999,61.99999999999999,0.9911206611548512,64.0,0.9433541484764757,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9902490976962459,61.99999999999999,0.8960588911979714,66.0,1.0,65.0,0.9882486555997174,67.0,0.9369795436084521,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.984020159796851,61.99999999999999,0.9112167874271278,65.0,1.0,66.0,0.9856455049719013,64.0,0.9315051785495471,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9662637945981833,64.0,0.9319309324472625,65.0,0.9999999999999999,66.0,0.9708219659615152,64.0,0.9213087957067615,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9765231552717818,61.99999999999999,0.9127063529006918,66.0,0.9999999999999999,67.0,0.9504423783465615,65.0,0.9347039090116676,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9669517067165155,65.0,0.9179427544218043,66.0,1.0,65.0,0.9605940475334462,67.0,0.9437293155474435,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9469301358634808,63.0,0.9378846473746009,64.0,1.0,65.0,0.9514386650754305,63.0,0.9364785435964962,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9636949680107096,65.0,0.922440409922103,65.0,1.0,64.0,0.9687242821494558,66.0,0.9282106387812213,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9615271731527254,63.0,0.9142373575064288,65.0,1.0,66.0,0.9840385024020059,64.0,0.908802618388609,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9904253796631546,63.0,0.8837973226672904,64.0,0.9999999999999999,65.0,0.9817007099878975,63.0,0.9147911683943267,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9984663649271203,63.0,0.88823791932435,61.99999999999999,1.0,61.0,0.9575589023768284,63.0,0.949330477343876,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9544291600195026,64.0,0.9315724353150314,66.0,1.0,65.0,0.973835408145788,67.0,0.9253267493200908,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9943636395763471,68.0,0.8937744042156017,67.0,1.0,68.0,0.9726106751833373,66.0,0.9121272060063997,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9874342982883394,68.0,0.9011814609731527,67.0,1.0,66.0,0.9665761502861346,68.0,0.9263231774402376,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9517231052751552,65.0,0.9473061325421692,66.0,0.9999999999999999,67.0,0.9646458434504043,65.0,0.9230440174048593,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9474647458878686,65.0,0.9420460002827741,52.0,0.9999999999999999,53.0,0.9822294531240677,51.0,0.9303625332083327,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,66.0,82.0,large_error,66.0,0.9999999999999998,65.0,0.9568549172829311,67.0,0.9287557498489037,82.0,0.9999999999999999,81.0,0.9551223780435089,83.0,0.9431510415823612,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9604517186037106,64.0,0.9336920757602662,66.0,0.9999999999999999,65.0,0.9811784910571506,67.0,0.9142502036229451,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,65.0,61.99999999999999,correct,65.0,0.9999999999999998,64.0,0.9938220518269864,66.0,0.8915499283324967,61.99999999999999,0.9999999999999999,61.0,0.9884085597289651,63.0,0.9582664631021353,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9961539085799493,66.0,0.8847307708594736,66.0,0.9999999999999999,65.0,0.9968720902348395,67.0,0.8851669946046409,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9480062955778329,66.0,0.9375882653106458,66.0,0.9999999999999999,65.0,0.9863536451419413,67.0,0.8633499465688811,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9542845324071036,64.0,0.9310757499569295,66.0,1.0,67.0,0.9342148441724804,65.0,0.9224900000292887,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9452955430168574,66.0,0.9283815926552497,65.0,0.9999999999999999,64.0,0.9733178703048231,66.0,0.9709458954691819,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9662448329277196,64.0,0.9124404843981302,64.0,1.0,65.0,0.9918313873982253,63.0,0.952884299509807,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9934235605501048,64.0,0.9021054056352792,66.0,1.0,65.0,0.9887579133776713,67.0,0.9299075347039669,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9715550178365707,67.0,0.9304757535079529,67.0,1.0,68.0,0.9738055639272393,66.0,0.9319497751957132,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9557500919881282,65.0,0.9446046788575836,67.0,0.9999999999999999,68.0,0.9819533288961325,66.0,0.9284947064083361,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,66.0,53.0,large_error,66.0,0.9999999999999999,65.0,0.9952586054768947,67.0,0.9088796885336891,53.0,0.9999999999999999,52.0,0.9677846540856253,54.0,0.9094230738736411,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9767078635383462,66.0,0.9207373256594581,66.0,0.9999999999999999,65.0,0.9848987285563051,67.0,0.91019353154224,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9557257214462461,63.0,0.9279738106401682,65.0,0.9999999999999999,66.0,0.9764597696061826,64.0,0.9037081646997973,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,63.0,61.99999999999999,correct,63.0,0.9999999999999998,64.0,0.9602916103040005,61.99999999999999,0.9346765344086033,61.99999999999999,0.9999999999999999,63.0,0.9687624333424947,61.0,0.9343305074246171,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9561792518894361,63.0,0.9402186776687771,61.0,1.0,61.99999999999999,0.9609982686477394,60.0,0.9232098028084313,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965965799742208,63.0,0.9198928100716561,61.0,1.0,61.99999999999999,0.9760812107302665,60.0,0.9251883882573246,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.983378830532858,61.0,0.8926060778002698,63.0,1.0,61.99999999999999,0.9743728959112695,64.0,0.9491925238658273,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,66.0,61.0,large_error,66.0,0.9999999999999998,67.0,0.9965713514745064,68.0,0.9140057021972912,61.0,0.9999999999999999,60.0,0.9821512513748417,61.99999999999999,0.9245329479493058,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9543605795656078,61.99999999999999,0.9404203762956985,61.0,0.9999999999999999,60.0,0.9922706743921713,61.99999999999999,0.9159384137095693,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,64.0,75.0,large_error,64.0,0.9999999999999998,63.0,0.9909057840763742,65.0,0.8881829572871752,75.0,1.0,74.0,0.9459361999171828,76.0,0.944549983061104,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9833490581436756,65.0,0.888105285969838,64.0,0.9999999999999999,63.0,0.9883588037244372,65.0,0.9813833229215388,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9883081139346892,65.0,0.8901269664669691,65.0,0.9999999999999999,81.0,0.9967829585940517,64.0,0.9845336760369129,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9997615613089045,66.0,0.8944659231699855,67.0,0.9999999999999999,66.0,0.9993904539221733,65.0,0.9073049392687038,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.994244068641079,65.0,0.8951268202640814,67.0,0.9999999999999999,66.0,0.9770431719178025,68.0,0.9000336929613063,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9608512821891092,65.0,0.9180438880569612,67.0,0.9999999999999999,66.0,0.9453532091882559,68.0,0.9288593509399421,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,65.0,53.0,large_error,65.0,0.9999999999999998,66.0,0.9758242304403599,64.0,0.8945025330597963,53.0,1.0,54.0,0.9460690501203645,52.0,0.935920995745479,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9889817373314426,66.0,0.8827668817258637,53.0,0.9999999999999999,54.0,0.9975078482430545,52.0,0.8848388654647055,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9691707181821436,63.0,0.9006160874459856,65.0,0.9999999999999999,64.0,0.9414431715755446,54.0,0.9387340734064534,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9888955678340755,64.0,0.9323754146924278,61.99999999999999,0.9999999999999998,63.0,0.9793049774762065,61.0,0.8960088264137313,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9916357199178176,59.0,0.9307680223569988,61.0,1.0,60.0,0.9830578732741337,61.99999999999999,0.9125414280567182,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.972181199602426,59.0,0.9183456108529944,60.0,1.0,59.0,0.9604324170474461,61.0,0.9401655515366569,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9488282805522014,61.99999999999999,0.9374723355547031,60.0,1.0,59.0,0.9779720918507974,61.0,0.9206615339627046,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9983420058717943,60.0,0.8828277142677697,60.0,0.9999999999999999,61.0,0.9744471659723971,59.0,0.9311717581601067,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.99674071594208,63.0,0.8844419474160635,61.0,1.0,60.0,0.9965576042929032,61.99999999999999,0.8975249755560992,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9652927880759314,63.0,0.9218427201089833,61.99999999999999,0.9999999999999999,63.0,0.9625048310648174,61.0,0.9273142638882045,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9728889291940981,64.0,0.9143945685730074,66.0,0.9999999999999998,65.0,0.9939544079385193,67.0,0.906113003446599,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9454594346437074,61.99999999999999,0.9389641323990565,66.0,1.0,65.0,0.9604965495245281,67.0,0.9307029768362041,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9656745821763967,64.0,0.9236670715054343,67.0,1.0,68.0,0.9614046317622312,66.0,0.9208335249303403,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9800159463265049,61.99999999999999,0.9159369866602574,67.0,1.0,68.0,0.9916164399666032,66.0,0.8914789197273034,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
