run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.3664905885885779,nan,240,0.24324589065508917,0.9131092561913802,0.041430879048077046,0.8995955543280265,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.36517504595199946,nan,240,0.20058508021368956,0.9686187071083681,0.011577645524191538,0.8628470250198447,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.31715715342545003,nan,240,0.2007358437986113,1.007911385863061,0.04067206687053584,0.8783645532033602,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,25,window,750,990,25.0,33.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.30424356171054573,nan,240,0.1321157275349833,1.0226692354170737,0.027998403915619103,0.7667017064609649,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,26,window,780,1020,26.0,34.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.4376636132438089,nan,240,-0.0414880103955511,1.013697332023959,0.006376370271082134,0.7254824050826025,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,27,window,810,1050,27.0,35.0,8.0,80.0,50.0,30.0,30.0,60.0,0.31748251137186245,nan,240,-0.19301327245581584,0.9795079095722536,0.042931632166639526,0.36473142163729566,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,28,window,840,1080,28.0,36.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.3685845945207768,nan,240,-0.2670080097139968,0.9653943959157469,0.005503696773026934,0.50093478875487,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,33,window,990,1230,33.0,41.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.35504709392218203,nan,240,-0.20233941137751874,0.828439962663085,0.013060096740696131,0.8061115637795642,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.21654059316041618,nan,240,-0.10921830934239551,0.8016789947724651,-0.0032541408406134326,0.8115205931528612,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,50.0,16.0,16.0,32.0,0.18484019247130984,nan,240,0.030154398227265726,0.7962837286867042,0.027077633252440454,0.8488981489139003,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.16751905854418453,nan,240,0.1650070860555085,0.7997435188968531,0.030744181053976513,0.8342986847387533,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.21698431194013743,nan,240,0.19651944509629782,0.8172305637949935,0.027656739142882757,0.7342269848752024,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,38,window,1140,1380,38.0,46.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.09444261759445438,nan,240,0.18835873843636364,0.8583670506025326,0.004790026631109795,0.6776830574895614,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.029270057603541053,nan,240,0.15037776596780836,0.8691510221600353,0.0292016266701301,0.7265798578077788,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.06689240236816459,nan,240,0.15148668197075493,0.884560253661366,0.010659056605941245,0.8966104143083432,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.2210881483243931,nan,240,0.13433313927239396,0.9314122018713891,0.017863401964214883,0.866867598555753,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,45,window,1350,1590,45.0,53.0,8.0,69.0,48.0,21.0,21.0,43.75,0.3568263491720482,nan,240,0.1294075354725616,0.9226011042353583,0.0364394346032572,0.8649163213106063,1.0,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4090638651498506,nan,240,0.1545570206134774,0.9808130036304009,0.03799565824044314,0.7552550552270484,1.0,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.06575258832535143,nan,240,-0.011681391023254642,1.1516244389658405,0.0021323851321710476,0.7676669248029347,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.13056045038781638,nan,240,0.08482532144213716,0.977260402238506,0.012475665443823758,0.7321081176458717,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,2,window,60,300,2.0,10.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.09871219833766536,nan,240,0.09683044489162664,1.025787292549455,0.06931235817657662,0.8322904684043059,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,3,window,90,330,3.0,11.0,8.0,70.0,53.0,17.0,17.0,32.075471698113205,0.00746636691389869,nan,240,0.14778376352818062,1.0812919084867285,-0.009121770203787008,0.635827815593467,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,4,window,120,360,4.0,12.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.21313020000563385,nan,240,0.1553124846657738,1.124969253507932,0.006474584459561032,0.7065978422724862,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,5,window,150,390,5.0,13.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.1870413456386362,nan,240,0.1357999611335496,1.157904821904435,0.05599140354898409,0.7449354806566865,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,6,window,180,420,6.0,14.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.3949320910819043,nan,240,0.08258673783857376,1.1458691086935464,0.04391132491156302,0.7639513649884532,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,11,window,330,570,11.0,19.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.3567305985908438,nan,240,-0.07208330150072774,1.0252638706162556,0.004083099435102514,0.5667954415653712,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.43389096234931585,nan,240,-0.10562870102003216,0.9630312930730737,-0.006961735804357425,0.694485084913994,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3654336307559199,nan,240,-0.11572863463467607,0.907827141522008,0.0018788724227242815,0.48636235629239366,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,16,window,480,720,16.0,24.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.355303067579792,nan,240,-0.06561911274062975,0.8795715619773438,2.9809450451484532e-05,0.7534836630219607,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,window,540,780,18.0,26.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.4240551306866856,nan,240,0.059199674117796044,0.9182070919781671,0.04592450846027936,0.751713702299863,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,50.0,10.0,10.0,20.0,0.4251001282601678,nan,240,-0.028961142927922387,0.9064933221409224,0.010828820139291657,0.7863579194039608,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.3255302612937506,nan,240,0.04377973555626037,0.9695777644835756,0.006699106910718607,0.852460181635719,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.28393900094255037,nan,240,-0.024017168959835543,0.9590981919072483,0.02420166085292025,0.6695361901509507,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,31,window,930,1170,31.0,39.0,8.0,85.0,48.0,37.0,37.0,77.08333333333334,0.2319846148514466,nan,240,-0.02724502157070674,0.9755169083986451,-0.0024249353305241693,0.5543395042732092,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,32,window,960,1200,32.0,40.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.14152891688779679,nan,240,-0.05125731335137971,0.968161368959617,0.05092499102301332,0.8030438654830687,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,90.0,50.0,40.0,40.0,80.0,0.09912305278204421,nan,240,-0.11146677203748065,0.945238653090548,0.02156198575580386,0.6224871532272261,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.07364738071549598,nan,240,-0.1239766147453338,0.9225430137774696,0.011551705895570424,0.7445789119958954,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.23030026830364025,nan,240,-0.15507003476765627,0.8604797456219077,0.04464686158958393,0.8552898070533412,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.15482247947367836,nan,240,-0.09267146073204155,0.8641376967799,0.004317124841729906,0.885746272309968,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,55.0,11.0,11.0,20.0,0.06781004192825787,nan,240,-0.05234672984224744,0.9117795814880719,0.052619643401861906,0.9341930936109802,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.006191910006928983,nan,240,-0.031699210558629905,0.916206559344078,0.00952717000507226,0.9382426554729957,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,-0.027890080082936492,nan,240,-0.032727541617350656,0.9077042293069802,0.023085803804948284,0.7955454319518213,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.1068732057778418,nan,240,0.007344158344979709,0.9039924163430876,0.012193793759070651,0.9287142703002031,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,window,1230,1470,41.0,49.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.23737806941719605,nan,240,0.08467033813600816,0.9341756993967127,0.014580490222366453,0.8403745565931265,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.4601909551276052,nan,240,-0.6053979288728442,1.0246766482903293,0.03129497325045303,0.7854388993689864,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,window,90,330,3.0,11.0,8.0,76.0,64.0,12.0,12.0,18.75,0.4878280940528575,nan,240,-0.02094725083694963,0.9378158954603946,0.03604695865827903,0.7883511541802298,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,5,window,150,390,5.0,13.0,8.0,122.99999999999999,64.0,58.999999999999986,58.999999999999986,92.18749999999997,0.5240915741628787,nan,240,-0.06857491961524526,0.8810362778131223,0.04407330945920022,0.8907893360741784,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,122.0,63.0,59.0,59.0,93.65079365079364,0.4471289284897695,nan,240,-0.1170451899588746,0.832734602383696,0.028172512786061397,0.8563340327820798,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.5005876132779845,nan,240,-0.1398137202627974,0.814788241287627,0.023619662562813854,0.7533458608261802,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.3958060194041656,nan,240,-0.11723858689908108,0.7966747820644735,0.04565706624813107,0.8242317804173777,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.5151385834612442,nan,240,-0.042631358364784926,0.8099346087528256,0.011807678710106849,0.7950271033166012,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.22784309229165514,nan,240,0.051617988680178924,0.8553810534398996,0.01993848437969159,0.7535428585245106,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.16624749085738166,nan,240,0.12039847668493167,0.9330210989875583,0.0009289360129797752,0.6940628066669505,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.1812259403234278,nan,240,0.15229840364384775,0.9983696467310693,0.0475658453861788,0.807289963406405,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3353633549083488,nan,240,0.15438308304874226,1.0381239698456168,0.039931825918108364,0.7698974714008112,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.3556691225426252,nan,240,-0.13207893470923107,0.841511865427953,0.015101809754713232,0.8682664933123088,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.32546975193559685,nan,240,0.044632562411910236,0.9250859725598646,0.04860965574187145,0.9385847048698374,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.32072142476006715,nan,240,0.07334078813049322,0.9303548533546188,0.05902081229000582,0.9624452186849121,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
