run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,7,59.0,61.0,correct,59.0,1.0,60.0,0.9509130229737746,58.0,0.9361570686780497,61.0,0.9999999999999999,60.0,0.988338692080215,61.99999999999999,0.8983671615175134,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,8,59.0,61.0,correct,59.0,1.0,60.0,0.9557150075207744,58.0,0.9309593472521025,61.0,1.0,60.0,0.9837651212419275,61.99999999999999,0.9141328871201185,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,9,59.0,60.0,correct,59.0,1.0,58.0,0.983841210245539,60.0,0.9075707180662248,60.0,1.0,61.0,0.9852870674062977,59.0,0.9243636216837656,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,10,58.0,60.0,correct,58.0,1.0,59.0,0.9881667870470942,57.0,0.90159247111905,60.0,1.0,61.0,0.9576594928692523,59.0,0.9403896062266163,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,11,58.0,60.0,correct,58.0,1.0,59.0,0.9857690642672727,57.0,0.9014557677667953,60.0,1.0,59.0,0.9627219015601844,61.0,0.9358462462285008,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,12,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9426238466552825,59.0,0.9420444365253489,60.0,1.0,59.0,0.9654949425276355,61.0,0.9330280831382969,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,13,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9931168930526643,59.0,0.8943194240405543,60.0,1.0,59.0,0.9709586391326143,61.0,0.9271096181220406,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,14,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9604129972994861,59.0,0.9197866933656437,60.0,1.0,59.0,0.9567315113221644,61.0,0.9376142809645492,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,15,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9433097127585274,59.0,0.9354642302882824,60.0,1.0,59.0,0.9559942000724625,61.0,0.9392149838610871,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,16,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9434762616265778,59.0,0.9412323543072671,60.0,1.0,61.0,0.960120542288226,59.0,0.94043486279391,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,17,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9779292906648014,57.0,0.9090898658869084,60.0,1.0,59.0,0.9620828482486269,61.0,0.9370758229053522,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,18,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9686531063959404,60.0,0.9123951356597693,60.0,1.0,59.0,0.9524890969086504,61.0,0.9473208954961106,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,19,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9420132839690541,58.0,0.9386114830789415,60.0,1.0,61.0,0.9627062467518844,59.0,0.9318013363694188,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,20,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.948466169923393,58.0,0.9367607463881157,60.0,1.0,61.0,0.9647598573632642,59.0,0.928051859323654,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,21,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.967775775255809,60.0,0.9262413716623683,61.0,1.0,60.0,0.9988499848755873,61.99999999999999,0.8979187933239297,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,22,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9971645537952031,57.0,0.898287236119501,59.0,1.0,60.0,0.9781386628540673,58.0,0.9361526046286155,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9949639621178311,59.0,0.9038922193810945,59.0,1.0,60.0,0.9754113060049313,58.0,0.9254722116516995,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,24,57.0,59.0,correct,57.0,1.0,58.0,0.9670700204153907,56.0,0.9272591360121478,59.0,1.0,60.0,0.9755356468881509,58.0,0.9105157648572041,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,25,57.0,59.0,correct,57.0,1.0,58.0,0.9620138138282958,56.0,0.9282833877340783,59.0,1.0,58.0,0.9685117922812293,60.0,0.9102366204340437,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,26,57.0,58.0,correct,57.0,1.0,58.0,0.956083969837621,56.0,0.9342486401774563,58.0,1.0,59.0,0.9830604265021404,57.0,0.903001995307245,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,27,57.0,58.0,correct,57.0,1.0,56.0,0.9797198674652816,58.0,0.9126555472300153,58.0,1.0,57.0,0.9889238026751354,59.0,0.9134728548825012,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,28,56.0,58.0,correct,56.0,1.0,57.0,0.9907374123245614,55.0,0.9027009052333849,58.0,0.9999999999999999,57.0,0.9867542373202577,59.0,0.9510236558434848,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,29,57.0,58.0,correct,57.0,1.0,56.0,0.9887367455074856,58.0,0.8993344522662575,58.0,1.0,59.0,0.9646253319145588,57.0,0.9452752585957711,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,30,57.0,58.0,correct,57.0,1.0,56.0,0.9778744448236651,58.0,0.9081337118473148,58.0,1.0,59.0,0.9655203364687784,57.0,0.918003357290334,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,31,56.0,58.0,correct,56.0,1.0,57.0,0.9723308327483364,55.0,0.9109648553287867,58.0,1.0,59.0,0.9853564451901626,57.0,0.9036072844959979,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,32,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9888832077731696,58.0,0.8983949747845151,59.0,1.0,60.0,0.9850375460964974,58.0,0.8968793932176373,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,33,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9816637420959665,56.0,0.9047166308774888,60.0,1.0,61.0,0.9598354560650888,59.0,0.9297192117299607,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,34,58.0,61.0,correct,58.0,1.0,59.0,0.9409496295622705,57.0,0.9395280157965769,61.0,0.9999999999999999,60.0,0.9918468693048892,61.99999999999999,0.9009901777269619,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,35,58.0,60.0,correct,58.0,1.0,59.0,0.9539581865041522,57.0,0.9293735756093754,60.0,0.9999999999999999,59.0,0.9985897926044316,61.0,0.9128743303836678,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,36,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9855221244578267,57.0,0.9061079730374599,60.0,1.0,59.0,0.9521699600187695,61.0,0.92915410620793,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,37,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9993478448049111,58.0,0.8915032507036182,60.0,1.0,61.0,0.9822503309235642,59.0,0.9153775895629266,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,38,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9695401196240081,59.0,0.9179060171915531,60.0,0.9999999999999999,61.0,0.9799034525890631,59.0,0.9189055994222887,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9619070020364708,61.99999999999999,0.931204959223405,61.0,1.0,61.99999999999999,0.9522766539558023,60.0,0.9361683898340174,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,40,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9861881546142182,60.0,0.9017952499322434,61.0,1.0,61.99999999999999,0.9779586566089715,60.0,0.9128256057751006,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,41,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9649553818772454,60.0,0.9253992224924809,61.0,1.0,61.99999999999999,0.9736398992481552,60.0,0.9135654945692638,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,42,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9896696409023715,59.0,0.9043346971184573,61.0,1.0,61.99999999999999,0.9934704145420244,60.0,0.9238065478778357,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,43,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9968735433476686,61.0,0.8939202416748911,60.0,1.0,61.0,0.9961107126688002,59.0,0.896858306214035,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,44,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9459648151323489,58.0,0.9312268451407881,60.0,1.0,59.0,0.9449782470543722,61.0,0.9449182660984218,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9769210072313724,60.0,0.8974823322739374,60.0,1.0,59.0,0.942856235848023,61.0,0.942148536538015,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,46,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9970983753985231,57.0,0.8859058803047266,60.0,1.0,61.0,0.961631537154715,59.0,0.9370258919756401,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,47,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9452017539859405,60.0,0.931932996139807,60.0,1.0,61.0,0.950627574124264,59.0,0.9358533976355299,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,48,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9968937449548908,58.0,0.8846239176795445,60.0,0.9999999999999999,61.0,0.9931370975176003,59.0,0.9110386610532544,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9912425142365354,61.0,0.8956485734006789,60.0,1.0,61.0,0.9758776030748403,59.0,0.9307417934584611,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_high,50,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9556244476145891,61.0,0.9354961686986086,61.0,1.0,61.99999999999999,0.9906834866822407,60.0,0.8970669012782598,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,0,58.0,60.0,correct,58.0,1.0,57.0,0.959781638524393,59.0,0.9358893989663047,60.0,0.9999999999999998,59.0,0.9947597328602279,58.0,0.8519247921531733,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,1,57.0,55.0,correct,57.0,1.0,58.0,0.991660928013282,56.0,0.9011319114079415,55.0,0.9999999999999998,56.0,0.9877253772380284,54.0,0.953163152290926,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,2,57.0,58.0,correct,57.0,1.0,58.0,0.9623980006009532,56.0,0.9232528278695699,58.0,0.9999999999999999,57.0,0.9761662686693865,59.0,0.9450949083662042,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,3,57.0,60.0,correct,57.0,1.0,56.0,0.9572736907890081,58.0,0.9248748614289787,60.0,0.9999999999999999,61.0,0.966195301437982,59.0,0.9555690353284855,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,4,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9616815287492327,58.0,0.9258123957564005,60.0,0.9999999999999999,59.0,0.9831345438685136,61.0,0.907183718374776,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,5,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9828367326270989,56.0,0.9092344931082473,60.0,0.9999999999999999,59.0,0.9666558723574837,61.0,0.9496753195996358,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,6,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.98696196132027,59.0,0.9054048842359637,60.0,1.0,59.0,0.96226556050646,61.0,0.920146958743104,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,7,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9552898103915434,59.0,0.9336114800946225,60.0,1.0,59.0,0.9665649361737585,61.0,0.9080791538374295,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,8,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9967087665989145,60.0,0.8906973728443113,60.0,0.9999999999999998,59.0,0.9569689992731532,61.0,0.9143768697454185,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9870246640021122,58.0,0.890693903718817,60.0,0.9999999999999998,59.0,0.9580673145688428,61.0,0.9302246230525056,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,10,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.960680728676449,61.0,0.91791161174586,61.99999999999999,0.9999999999999998,61.0,0.983358176852532,63.0,0.9258400546769748,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,11,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9794409816240822,61.99999999999999,0.9104396251579702,61.99999999999999,0.9999999999999999,61.0,0.9568106256549815,63.0,0.9150580130883834,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9801407649640821,60.0,0.9093427658121236,61.0,0.9999999999999999,60.0,0.9612752259574182,61.99999999999999,0.9280080199973691,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,13,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9861971101384548,63.0,0.9057044881916004,61.0,0.9999999999999988,61.99999999999999,0.9470935478353987,51.0,0.9324859789250995,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,14,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9582566589913023,63.0,0.9364011885027742,53.0,0.9999999999999993,54.0,0.9828418698267816,52.0,0.9437199962752184,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,15,61.99999999999999,52.0,large_error,61.99999999999999,1.0,61.0,0.9709586412050548,63.0,0.9273925178284015,52.0,0.9999999999999986,53.0,0.9966229074712637,51.0,0.8871491384670369,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,16,61.0,51.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9875153409767127,60.0,0.9088161914624663,51.0,0.9999999999999999,52.0,0.9905772822997777,50.0,0.9228988238579777,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,17,61.0,50.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9546071691713565,60.0,0.9387706319347711,50.0,0.9999999999999997,51.0,0.9849946876903154,49.0,0.9249910978729623,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,18,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.9547038112384797,61.0,0.9248397905204689,52.0,0.9999999999999998,51.0,0.9418748733574914,53.0,0.9364408434010116,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,19,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.9463282963653534,58.0,0.9180793928654828,40.0,0.9999999999999996,41.0,0.7415652656937574,50.0,0.6591519893453347,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,20,59.0,51.0,large_error,59.0,0.9999999999999998,58.0,0.9709519641445239,60.0,0.9095627187326754,51.0,0.9999999999999996,50.0,0.968942339037534,52.0,0.919066811088385,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,21,58.0,53.0,large_error,58.0,0.9999999999999998,59.0,0.9847721428510927,57.0,0.904393057850754,53.0,0.9999999999999994,52.0,0.9527416209343892,54.0,0.8994197820712415,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,22,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999998,59.0,0.9992184711576639,60.0,0.8958532282330987,75.0,0.9999999999999998,74.0,0.9709775168031757,76.0,0.9186962828686738,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,23,59.0,77.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9836605718008122,58.0,0.9143510893965706,77.0,0.9999999999999979,76.0,0.9792661616318228,78.0,0.9118302582407222,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,24,60.0,76.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9514720904689798,61.0,0.9418575593539803,76.0,0.9999999999999998,77.0,0.9519147092630579,75.0,0.9489603378183687,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s27_low,25,61.0,75.0,large_error,61.0,0.9999999999999999,60.0,0.9890710000346824,61.99999999999999,0.9005127700508637,75.0,0.9999999999999999,76.0,0.9811214338002807,74.0,0.917894995841526,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
