run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.07579347216098947,nan,240,0.1340928068306918,0.8376111778206456,-0.03487807484644797,0.849027183500285,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.04164560509422136,nan,240,0.11568423228794321,0.8601668161646547,0.001571118864495674,0.7158871072785784,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.03041755725491714,nan,240,0.11781922737742813,0.8700640093086647,0.009687981164865817,0.732759734297115,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.022015046528259547,nan,240,0.11219505124245188,0.8788201232811925,-0.011282962210029139,0.7365815925802744,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.09252693788549352,nan,240,0.12189815365321313,0.99159318970181,-0.026180946872874374,0.8894182522640686,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5665731917870771,nan,240,-0.023231172907010964,1.0027917459843625,-0.03845904958875344,0.9362168348496684,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.33754233499194664,nan,240,-0.11560348898468267,0.9782789210951973,-0.024448181888832736,0.8935765328081973,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.4790581046102273,nan,240,0.051842971122823656,0.9992113710555722,-0.03218411583675521,0.9105910324493678,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_medium,43,window,1290,1530,43.0,51.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.0884809479450534,nan,240,-0.011875640329283973,0.9781681292885999,0.006414600494260168,0.8911513087919255,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,0,window,0,240,0.0,8.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.4126593903532197,nan,240,-0.10441509444305362,0.9149133055971085,0.013742952281005949,0.5392068084566138,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,1,window,30,270,1.0,9.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.53784576059566,nan,240,-0.18169189703379138,0.9107366728335899,0.01109528473452301,0.7434143702753552,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,5,window,150,390,5.0,13.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.23864150975704918,nan,240,-0.2569713867793325,0.8903708018014983,-0.019025328384570463,0.636280013545612,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.19653152561565426,nan,240,0.037436773769635084,0.8993282119609463,-0.013121367440428891,0.8736812852598008,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,15,window,450,690,15.0,23.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.43397790505282124,nan,240,0.0641270237606174,0.8969162513004296,-0.0005128545149789758,0.8766190430653029,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.4145461908099424,nan,240,0.0677363142526398,0.9066261414090186,0.008162200782692282,0.714634501978818,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,17,window,510,750,17.0,25.0,8.0,76.0,64.0,12.0,12.0,18.75,0.4356967831400327,nan,240,0.032092897407710555,0.9165412547463923,0.024620498100770705,0.7316429767688936,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5288029266469455,nan,240,-0.040745445108041164,0.9277776596543715,0.010633806343292659,0.7584152681787508,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.07770854180171936,nan,240,0.198371283999586,0.9554443616076993,0.009710122131866346,0.4818425278103445,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.15889610375821173,nan,240,0.03810393176584815,0.9579844082126904,-0.02454113866277485,0.30146204273811117,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,32,window,960,1200,32.0,40.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.368536280456987,nan,240,0.010285663399069259,0.9146421364908421,-0.005437572357225671,0.607239094624884,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.08560527205204618,nan,240,-0.04083010078174994,0.9223298377362242,0.0070482113776065124,0.4078612950549915,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.3785816776999073,nan,240,-0.08194606332884481,0.9123668407596105,-0.025016058165608583,0.5271829189966044,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.4560095705267569,nan,240,0.027556412558381756,0.9192250852965536,0.013841952855224849,0.7757686140202635,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.13184306886018712,nan,240,0.014994964841753245,0.9650232716727162,-0.006396262823149409,0.8547586721681449,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,42,window,1260,1500,42.0,50.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.09556518777422912,nan,240,0.04558437132121374,0.9633732757223123,-0.013317621078915034,0.7785092657024301,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.17981955827256899,nan,240,0.019005714333616197,0.9673931314420761,0.016486083562609135,0.8182734180741624,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,44,window,1320,1560,44.0,52.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.1521442783990455,nan,240,-0.017224666895344853,0.9776924200914741,0.05640602001222503,0.7298130417222835,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.3434988188952891,nan,240,0.0035164343299887452,1.2441800888447854,0.01996977170913476,0.6965058927795813,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.4093352075147226,nan,240,0.04379293090799668,1.2334799105561767,-0.002511576200619364,0.6579865597797854,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.33767757322665853,nan,240,0.016532280807344552,1.241254939140143,-0.008408807898586047,0.5577369784032018,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.1853239058273225,nan,240,0.040156795467676906,1.2223609853144357,0.009217141992019137,0.5582321909678295,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.2777608866592381,nan,240,0.027646292366747125,1.221406105614818,0.007758321180975813,0.4980142080675526,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.22836030690664855,nan,240,-0.0020074706670129673,1.2249910638230133,0.02855202258067068,0.41375037036061557,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.3145710946050134,nan,240,0.018523993622511625,1.1645896897898718,0.01798903938221641,0.7952607258634726,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,10,window,300,540,10.0,18.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45222259134131476,nan,240,0.022821145419341823,1.124351565223324,-0.013258212834006446,0.8919013333977338,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,42,window,1260,1500,42.0,50.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.05686848329648245,nan,240,0.00402381298323841,0.9135887547381157,0.00628135287371183,0.8924727598602806,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s31_high,50,window,1500,1740,50.0,58.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.4717722109352746,nan,240,-0.019363620411604644,0.8182887955283741,-0.0012617515826021544,0.9149055597326347,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.5504095803363983,nan,240,-0.007929332788141135,1.0220671091613014,-0.006194114406989407,0.8527536475317214,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.27060729507898085,nan,240,0.026804506367382904,1.0249823005042429,-0.034069643890807945,0.8672795439326423,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.18261582566096116,nan,240,0.0114385798224248,1.0018685259157525,0.01272834765368655,0.7814867061514177,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,-0.1249565567146159,nan,240,-0.005425641635277619,0.9733001675821037,0.022958063555527944,0.8344351278748344,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.20358357066642346,nan,240,0.0018452923938942452,0.9836970509258474,-0.03363254339801706,0.8587511733087274,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,-0.09236258850204312,nan,240,0.003673205947658668,0.970139394992342,-0.009083356447754225,0.703648091340416,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.2068317773650038,nan,240,0.0074727477466998,0.9566516396741364,-0.038774097412823644,0.8125731640930924,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.21755731112069387,nan,240,0.010233778588008136,0.9572137227183716,0.01646641756921839,0.7265734335613871,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.35848020691136595,nan,240,-0.00465083458693698,0.9494516050754533,-0.042653803005022736,0.846238446751646,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,100.0,69.0,31.0,31.0,44.927536231884055,-0.25782379909260233,nan,240,-0.025515256251674147,0.9407489193704563,0.008461368427426261,0.7581957854840157,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.33296623877210185,nan,240,-0.01901416907009358,1.0030210806759385,-0.012591552204835824,0.8678264239499098,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4167669064681231,nan,240,-0.014288951922208071,1.0183408864259658,0.0032733088368346293,0.8723625525902216,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.19074062533466993,nan,240,-0.0003423076763283461,0.9709417008223691,-0.03769449884145732,0.5673531149323173,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,0.29963424197944954,nan,240,0.019206788818943703,0.9740226308898579,0.010333215746824189,0.745538202158968,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,37,window,1110,1350,37.0,45.0,8.0,96.0,74.0,22.0,22.0,29.72972972972973,0.19840722496112562,nan,240,-0.035632708106459174,0.9482387575012466,-0.028050838691909184,0.7090484319609555,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,151.0,74.0,77.0,77.0,104.05405405405406,0.16630106802274872,nan,240,-0.021659701614832255,0.958454564530533,0.03159666571577543,0.7042733306379036,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.019668569580056968,nan,240,-0.06196524692125725,1.0153948453528758,-0.026591556200569178,0.66071414272488,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.5555297919040096,nan,240,0.05126034742764508,1.4178905060693714,0.000899222732628537,0.7060424725803083,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.14299084284208385,nan,240,0.026423767221664698,1.4068636517618553,-0.018414622596742817,0.7460388969206692,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.15208408524740144,nan,240,-0.052567661533248614,1.43052351080119,-0.017618051490252237,0.7228927695926888,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.23052187443962271,nan,240,-0.047334031092274624,1.4749023555130891,0.01093226445429868,0.7427597857195358,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.3493173415995625,nan,240,-0.035557599960399484,1.3114246263568365,-0.029787165734527363,0.9601999955217579,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.3179284632614029,nan,240,-0.09466237249822977,1.2213303843030634,0.009719291154373493,0.9028936880927758,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.38439684762864534,nan,240,-0.04289153526963976,0.8839114887273997,0.015214675290213657,0.832563498010245,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
