run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3045987248598575,nan,240,-0.09324973715531755,1.1962814801144557,-0.014477266308463764,0.7419205506955758,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5730616389606317,nan,240,-0.0836176681415021,1.1657957577699989,-0.025163560127609858,0.7715876499679253,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5037848798188772,nan,240,-0.03851641291629118,1.1671503504353964,0.003928756046437661,0.7105773562336244,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5167107415192951,nan,240,-0.10651629323455976,1.1519239911394215,0.01641862476540883,0.5627640037697834,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6355482367634178,nan,240,-0.17635595012358954,1.0812774396797369,-0.010049034541653847,0.6569291747814782,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.673060779195086,nan,240,-0.15889525989109235,1.0789737064743956,-0.01915281868938731,0.7250145437229788,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7701157453245085,nan,240,-0.05651755116847979,1.0900061194273307,-0.006818228473334246,0.7185052130185393,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.736941187257719,nan,240,0.058583046608248215,1.157038990113071,0.005020740653404924,0.5863154792608877,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6674047266382415,nan,240,0.07366546664644691,1.2066753425274457,-0.004154201698252717,0.5675508405950134,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7261360049522981,nan,240,0.03577478359633666,1.1658347822204618,-0.015564473268503565,0.6586513740714685,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7185990060548108,nan,240,0.0722140400885598,1.1307898675125845,-0.008690114513900416,0.7305840216719838,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7965541814241264,nan,240,0.15195673727037082,1.0741295197935254,-0.006941092714875561,0.6861237133355335,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7354417240140304,nan,240,0.18876548960077452,1.0577272006439442,0.019863189036716265,0.6794822926012593,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5623434445764762,nan,240,0.13769458879577604,1.0014658675651935,0.004120025910825798,0.6900138737967219,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6321075980943648,nan,240,0.09305388127677547,0.9235089818832446,-0.0050486078530478816,0.6916950567819963,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8247339256872618,nan,240,0.1090556722601962,0.7853101668449814,-0.019618256337225894,0.7517562571262633,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8179201915964911,nan,240,0.11305643615837138,0.6816297663147661,-0.0051883044375341195,0.7453825830099143,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8100334419719861,nan,240,0.1404294788065149,0.7027328776029904,0.03526082908300433,0.7796545068618813,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8222740625622362,nan,240,0.06613011981581877,0.6948190461985212,-0.010437056706123004,0.7880814723403209,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8450495073918036,nan,240,0.06360906373756935,0.6945554064412724,-0.016349351804990878,0.7596743282076196,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8624225235179566,nan,240,0.07475475509286073,0.6910182263288475,-0.006730135620848297,0.7784154903506082,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7843993092132858,nan,240,0.10799225082174502,0.7037417603400985,0.005774357379682401,0.8311459966599387,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8103084068000936,nan,240,-0.24557833662851947,0.9611911680717047,0.0033619868211457902,0.6916239746728419,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7808692487120569,nan,240,-0.27029642925571457,0.9242271338736755,-0.021669726656147456,0.6813685310343716,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.73769722842704,nan,240,-0.22902873885638939,0.892633802295601,-0.019271252325403897,0.7220593420233943,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7112285556394886,nan,240,-0.12505563712000262,0.8776961561648942,-0.008192809144413856,0.6835129245534396,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6081572940396551,nan,240,-0.09862923095521813,0.8800269656365678,0.004605209044417985,0.4736014724789611,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6495836840766943,nan,240,-0.12597280036556524,0.864711551152189,-0.029654190732042503,0.6208176168380737,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7361499704065241,nan,240,-0.13213564077297346,0.793656484606321,-0.03266940566504477,0.7157796359380988,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7543658990451289,nan,240,-0.06471002008277621,0.783790347154594,-0.008379948262437433,0.5769587456071996,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7976140298683183,nan,240,-0.017719293106486574,0.7887214517256625,0.003728836139268288,0.6322345748976589,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7504692108279031,nan,240,-0.02817495410590082,0.7877552304192823,0.0025886255035088976,0.5910604129655987,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7446086811564118,nan,240,-0.015990494704529207,0.8042938515400874,-0.013938945323715823,0.5401358343276357,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7504849217279929,nan,240,0.0284619713505382,0.8246489890373491,-0.02436026751034889,0.6643482708901443,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7147977011048885,nan,240,0.08724080664035344,0.8770432277339373,-0.0011693729977833097,0.6318059520221543,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5842224740570363,nan,240,0.09047617370354924,0.9209672620841912,-0.001049076921357761,0.6057230232800709,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6898936804803368,nan,240,0.06302335168323996,0.929419236088739,-0.023221824253399255,0.6334079143516386,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6657094052175884,nan,240,0.11117023198938461,0.9633701909772302,-0.025334932415544745,0.6086415787480373,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7134671246355658,nan,240,0.14495380822957227,0.976362938156042,-0.01250865625351123,0.659516044104547,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6423741965864425,nan,240,0.17430923962223296,1.0049237481416275,-0.006922045353850796,0.5811551562435429,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6322252396971928,nan,240,0.1644066699607519,1.0278039803429826,0.016379569745553785,0.5785079389253316,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7752385416807256,nan,240,0.06916198270548585,1.014089660880659,-0.01731687415379173,0.6289073751660275,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7087612923671701,nan,240,0.029256225409893033,0.9502997165185911,-0.005278883075362563,0.6849860919663284,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7793825306968024,nan,240,0.09661666698619306,0.9338840759589465,-0.016290818091468595,0.7300388413832268,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7288109757942511,nan,240,0.14142420402363717,0.9679816563233893,0.0017384383954600717,0.6916723701252189,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8186668812839785,nan,240,0.08638354610422953,0.9412086429456609,0.024292557501380787,0.6228623478603635,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8097083804624043,nan,240,0.05384395980929203,0.9373228037108072,-0.017363347471581234,0.7775080895719056,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8044304188575006,nan,240,0.030139557591575498,0.9250365448063742,-0.02216906248807958,0.7655593719588972,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8195449049130519,nan,240,0.04341281857177384,0.9236218166705432,-0.005947188862140573,0.6371488296677934,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7417612729161808,nan,240,0.1381429012039797,0.9622072424954641,-0.02164728562248265,0.8245129624473518,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8017109595065772,nan,240,0.1664027027296907,1.0152284592189749,0.011051490728536499,0.813369708803561,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.843825497647942,nan,240,0.08137747978014147,1.0163922117870319,-0.015299912909230192,0.8207340815890546,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.8091060379810132,nan,240,-0.038743281859338397,1.031042812779172,-0.021416330673123266,0.7822462443512735,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7862045787817108,nan,240,-0.09104145096730916,1.032159264053266,-0.01472947785999728,0.8038112211195918,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7909746830763145,nan,240,-0.07533545715505609,1.0350711350012816,-0.00871492560222718,0.8303886627490035,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7618855055897106,nan,240,-0.03898227194362975,1.0529027043612742,-0.009390801354906959,0.6763949615726609,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7822181666651328,nan,240,-0.04366244269822841,1.0580102584266442,0.012627990935810003,0.7930279842060185,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7345166921965783,nan,240,-0.12694179652551255,1.0187682682279287,-0.020290951152762065,0.85425647972347,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7475543396537419,nan,240,-0.1460367938837197,0.9730368328411994,-0.03411747829157308,0.8260573805528227,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8354749340261242,nan,240,-0.03133862414380729,1.01469548717909,-0.02063070591773346,0.6737270540888486,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6103249299784285,nan,240,0.06745304841443275,0.999523648807737,-6.60215402222238e-05,0.8200677126637766,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7957711978503731,nan,240,0.11049516259544316,1.051509258710853,0.019911514257631286,0.5866405148238301,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7761729886178289,nan,240,0.0943164650190651,1.0664411401611193,-0.005379387423121747,0.7600561570013388,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.73788680660687,nan,240,0.03559132490403261,1.0630433259690186,-0.0098701501238757,0.7151627568844507,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7897218896562388,nan,240,-0.005478345139735626,1.0803757342031808,-0.0220342103883789,0.659982091206357,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7014216641040636,nan,240,0.06272073436871577,1.1060792980929246,-0.0017889038281299545,0.570395157102444,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6338197366656971,nan,240,0.07699930558660495,1.164320400748518,-6.770497800427193e-05,0.5687466904966394,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8207097514953954,nan,240,0.005066083605271698,1.1606524657180486,0.004509378992086818,0.6815689783805383,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7905962451011282,nan,240,-0.01528718102789736,1.158679430672394,-0.0193760947210524,0.7398062642511928,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7392867597979742,nan,240,-0.008372297796800661,1.1072737149681697,-0.016055541962023925,0.7352209610007625,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7442356389088548,nan,240,0.0579275864833605,1.1181387953652038,-0.009731160262383137,0.7963723553703977,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.640047972058038,nan,240,0.15027676919789823,1.1351183164274938,-0.0019263276088898587,0.6975960245970347,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5335060451436469,nan,240,0.20671846768937457,1.1363377291041883,-0.00458152564723475,0.693109186990285,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6822567373315257,nan,240,0.16375984484949913,1.1355602870959585,-0.007345327336681503,0.7304229544413054,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6659872989761666,nan,240,0.12790574542448951,1.0891261745529053,-0.017297277564038104,0.6724239948630902,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6752992431862439,nan,240,0.14462791266008393,1.0920989419266465,-0.02181645209025984,0.6349032515649292,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6560539175364101,nan,240,0.16987892213757758,1.091841345554491,-0.007306820725980145,0.690428419723942,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5096958846521897,nan,240,0.138825109262778,1.0950520789186762,0.00668167049100125,0.7506467792291703,1.0,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6666887797575645,nan,240,0.07837023961558888,1.069267595638875,-0.0020343079624537777,0.6881969001784347,1.0,correct
