run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,57.67822265625,69.76318359375,-12.0849609375,12.0849609375,17.322834645669293,-0.17668963551484607,nan,300,-0.006744791117186347,0.4841814814250675,0.0022137756729317254,0.585790319838181,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,0.0005254475714626119,nan,300,-0.014954760507292424,1.4944602955663189,-0.017394992876305304,0.547065461747684,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,70.0927734375,13.18359375,13.18359375,18.808777429467085,-0.10669339443223665,nan,300,0.006657814938419809,1.4498950677363818,-0.0032492305179518868,0.6048614197115877,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,102.1728515625,-30.65185546875,30.65185546875,30.0,-0.13139384921148053,nan,300,0.04702545447119822,0.8370212536367659,-0.009388294109071051,0.8035568513361875,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.35986328125,95.80078125,-39.44091796875,39.44091796875,41.169724770642205,-0.04607829817059793,nan,300,-0.03532908269243004,0.9787665025031036,-0.022595340646945163,0.712743699045088,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,64.3798828125,-9.55810546875,9.55810546875,14.846416382252558,-0.20040939098270957,nan,300,0.003919156412836552,0.4645935316454217,0.0010327630022741346,0.6068215405183907,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,72.94921875,59.65576171875,13.29345703125,13.29345703125,22.283609576427256,0.020470130005445546,nan,300,-0.011738620874627183,1.279576240800149,0.014109239724919403,0.5295715727494378,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,52.40478515625,118.32275390625,-65.91796875,65.91796875,55.71030640668524,-0.291703665233951,nan,300,0.003042767678562086,1.0025187306995482,-0.007815266369006158,0.6535123098502645,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,132.275390625,94.15283203125,38.12255859375,38.12255859375,40.49008168028005,-0.20561559383132855,nan,300,0.0388666080047066,1.023952410642854,0.009533777097023934,0.5508141273784242,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,56.25,51.52587890625,51.52587890625,91.6015625,0.21516762165236097,nan,300,-0.03072403925936669,1.0570288019349348,0.009602222425384267,0.8391072373336256,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,49.658203125,22.08251953125,22.08251953125,44.469026548672566,-0.04215643549329074,nan,300,0.02227184284895581,0.7108571691301179,0.021792044386320524,0.8396391345264873,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.734375,45.0439453125,7.6904296875,7.6904296875,17.073170731707318,-0.15599121093014418,nan,300,-0.017833942546276377,1.4127920860015575,-0.006715892835869,0.5016632812884285,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,69.10400390625,64.48974609375,4.6142578125,4.6142578125,7.155025553662692,0.05393791533873848,nan,300,-0.016669602788363894,1.159261086981902,-0.013122893516169886,0.674338910033286,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,67.0166015625,45.0439453125,21.97265625,21.97265625,48.78048780487805,-0.041415794966208945,nan,300,-0.012601991844712756,1.0318474238524789,-0.008267818623192076,0.353540765868973,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,95.47119140625,58.447265625,37.02392578125,37.02392578125,63.34586466165414,0.09855364714674038,nan,300,0.02665229783548663,3.4569979616210174,-0.0007337787196952601,0.7599401135364251,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,113.26904296875,87.12158203125,26.1474609375,26.1474609375,30.012610340479196,-0.11889536209691247,nan,300,-0.03625583273436253,0.2467611063960114,-0.005039589258466514,0.5694072122920568,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,98.76708984375,46.142578125,52.62451171875,52.62451171875,114.04761904761904,-0.06850352123137787,nan,300,0.02424283739606229,1.884088676973121,-0.004659269094641155,0.8241600616599314,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.0439453125,45.59326171875,45.59326171875,101.21951219512195,-0.09585890368218623,nan,300,-0.03057019706039379,0.9761571965965337,0.009100389838395312,0.8133832299675318,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.392578125,97.7783203125,4.6142578125,4.6142578125,4.719101123595506,-0.3620517015450154,nan,300,0.018195220750615894,0.24512345918750775,-0.01632262078814517,0.442721839544323,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,98.6572265625,-8.89892578125,8.89892578125,9.020044543429844,0.003853065243981598,nan,300,-0.02200672508760666,0.1801610926053436,0.016452284674964526,0.8567153829373347,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,99.20654296875,-1.86767578125,1.86767578125,1.8826135105204873,0.4542207988878827,nan,300,0.019857271009435257,0.22737889132177394,-0.022162602225051915,0.7660298380139764,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,98.10791015625,95.80078125,2.30712890625,2.30712890625,2.408256880733945,0.39994177799715974,nan,300,-0.006889022593386471,0.22048899689412443,-0.01711899664837002,0.7312422481408108,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,94.81201171875,-1.318359375,1.318359375,1.3904982618771726,-0.35788654607650766,nan,300,-0.0008458024899785717,0.19490900168615793,-0.004057321781267529,0.8887722393084261,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.14755588356913268,nan,300,0.014580360042552153,0.2926501987977627,-0.021828018710134837,0.9225843180963396,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,94.59228515625,3.515625,3.515625,3.7166085946573753,0.18835451615580115,nan,300,-0.005468371203945329,0.2492367144033011,0.00885572135176506,0.662480916022597,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,53.8330078125,87.12158203125,-33.28857421875,33.28857421875,38.20933165195461,0.15090845848340262,nan,300,-0.0018096739292377607,0.23781491124440524,-0.003510264212952207,0.5515683930702483,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.783203125,95.47119140625,-17.68798828125,17.68798828125,18.52704257767549,0.024317937431652933,nan,300,-0.014676026192028076,0.17849905476868114,0.0009175885540500135,0.6434724595445518,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,85.4736328125,-2.30712890625,2.30712890625,2.6992287917737787,-0.13314192348445889,nan,300,0.007952058545100348,0.24771047825443893,0.023269889742680648,0.9191591824765247,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.814453125,87.451171875,-2.63671875,2.63671875,3.015075376884422,0.2139373067230672,nan,300,0.010756415021287467,0.2826859536797415,0.012786188895577701,0.9235347049100382,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,82.8369140625,2.197265625,2.197265625,2.6525198938992043,0.3932052877135611,nan,300,-0.00038902238088970383,0.32412537589211904,-0.011355142296111427,0.804314526998952,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,90.3076171875,-0.98876953125,0.98876953125,1.094890510948905,-0.13082713691447456,nan,300,-0.004879130407546958,0.2818694441138529,0.0042652855204452856,0.5981551238806389,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,101.84326171875,-0.2197265625,0.2197265625,0.2157497303128371,-0.062150238727989436,nan,300,0.04381638868867109,0.9651039777505682,0.009932332405376585,0.9186186811222131,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.18408203125,100.634765625,0.54931640625,0.54931640625,0.5458515283842794,0.1431600559324987,nan,300,0.046022824027071085,0.6854708692130668,-0.037892362894968695,0.9597983246787415,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.8544921875,99.64599609375,1.20849609375,1.20849609375,1.2127894156560088,0.03966179435331291,nan,300,-0.02991683510442575,1.0067661544103828,-0.03693829860222302,0.9467032296131,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.78955078125,97.44873046875,-0.6591796875,0.6591796875,0.6764374295377678,0.22189029789967468,nan,300,-0.016470033292328785,1.0107981359800169,-0.012013430278659606,0.9417754347531727,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.240234375,97.22900390625,-0.98876953125,0.98876953125,1.0169491525423728,0.3004898876148902,nan,300,0.01501019881417354,1.0554012442047425,-0.028428322437844655,0.9273456025469405,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.52734375,99.20654296875,-8.67919921875,8.67919921875,8.748615725359912,0.2767434031837949,nan,300,-0.02410897663134771,0.9284744235429213,-0.005723165442327169,0.9413251624611383,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,95.1416015625,0.87890625,0.87890625,0.9237875288683602,-0.0368074577169051,nan,300,-0.013509824404027313,0.8327058266612857,-0.030459344724435376,0.9554508127224774,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.392578125,103.60107421875,-1.20849609375,1.20849609375,1.166489925768823,-0.2844619989551451,nan,300,0.02277123401251932,1.205318598648782,-0.027294919623292994,0.9187257815011703,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.513671875,100.634765625,0.87890625,0.87890625,0.8733624454148471,-0.15965696253244138,nan,300,-0.020962090951701005,1.1946717937035485,-0.04357312211710633,0.9526092846771524,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,101.953125,-0.2197265625,0.2197265625,0.21551724137931033,-0.1724982807075143,nan,300,-0.002916359805773633,1.0213765253767768,-0.039319406865451996,0.9249710630693528,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.5361328125,98.4375,1.0986328125,1.0986328125,1.1160714285714286,0.13313590404914616,nan,300,0.02948787831158067,1.5299737606348272,0.01425495212157107,0.9545872988083622,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.0966796875,99.20654296875,-0.10986328125,0.10986328125,0.11074197120708748,0.19769036267457726,nan,300,-0.015415023068586985,0.5199532441336635,0.015097137673007074,0.918260933456856,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,0.21306391855826654,nan,300,0.009140986260026693,0.8659469683851979,0.018666908601670237,0.9345315513835633,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,-0.06519207706384415,nan,300,-0.04471511845709756,0.9616732155084453,0.03032084573641187,0.9383074598198543,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.953125,101.513671875,0.439453125,0.439453125,0.4329004329004329,-0.05591750777418001,nan,300,0.021419299475383013,1.0706160916237026,0.023054219764322658,0.945765994516958,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,97.00927734375,-0.32958984375,0.32958984375,0.33975084937712347,0.42520055536671797,nan,300,-0.061893899977828064,0.9854476427203096,0.006530907046105927,0.9665195799511428,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,97.88818359375,-1.42822265625,1.42822265625,1.4590347923681257,0.027614843723744426,nan,300,0.027070467378944158,0.9032062551740903,0.010259979260355205,0.9517559641914302,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,109.75341796875,45.15380859375,64.599609375,64.599609375,143.06569343065695,-0.15990535249262464,nan,300,0.05954977139132098,1.48940347525103,-0.0009201589814500314,0.614033301398691,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.39013671875,45.15380859375,67.236328125,67.236328125,148.90510948905109,0.26835804307225064,nan,300,-0.06516780280178258,0.9823296047049452,0.016336348380400493,0.8852937778774153,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,100.74462890625,1.20849609375,1.20849609375,1.1995637949836424,0.06988459411941687,nan,300,-0.0021865347442993274,1.0188700741512133,-0.009659516734864627,0.6985028548950183,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,115.24658203125,116.6748046875,-1.42822265625,1.42822265625,1.2241054613935969,0.19146634588463224,nan,300,0.05811017895117402,1.1163705732108546,0.008008881268826318,0.7056825676444095,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,54.4921875,58.2275390625,58.2275390625,106.85483870967742,0.2462522610388489,nan,300,-0.03576416701156025,0.9871116614888761,0.009083062037718042,0.6204549229802615,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
