run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,89.6484375,-16.36962890625,16.36962890625,18.259803921568626,0.027310711918537733,nan,300,0.3465323988412274,0.8685715500297565,0.03018896777205537,0.428596237341334,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,126.123046875,89.4287109375,36.6943359375,36.6943359375,41.03194103194103,0.03147913279900576,nan,300,0.29074308107607066,0.5681073897190503,0.0005063566820103463,0.4643062275431312,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,87.12158203125,-7.91015625,7.91015625,9.079445145018916,0.021589129527069616,nan,300,-0.10315480529272464,0.5540862912692609,0.009542611026112272,0.4460286206297907,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,94.482421875,-37.02392578125,37.02392578125,39.18604651162791,0.02556389484850365,nan,300,-0.2837802376935724,1.621252214055293,0.004295701900742195,0.44715018048820615,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,93.1640625,-45.37353515625,45.37353515625,48.70283018867924,0.034915124642879686,nan,300,-0.078449653351369,0.4384650470579118,-0.0035718653406704155,0.5523704454300152,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,93.05419921875,-44.05517578125,44.05517578125,47.34356552538371,-0.0561634403474273,nan,300,0.12834160659772653,1.5162506771175068,0.06078941132516813,0.5326418722394789,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,90.087890625,82.8369140625,7.2509765625,7.2509765625,8.753315649867375,0.33734167844961727,nan,300,-0.3621738890306248,0.41337006076517196,0.07690331244950857,0.8471234027527668,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,45.703125,92.9443359375,-47.2412109375,47.2412109375,50.82742316784869,0.04196816719200103,nan,300,0.33501535991827647,1.182530725770111,0.03484411357097684,0.4961786947664186,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,93.49365234375,-36.9140625,36.9140625,39.48296122209165,-0.030581720689335134,nan,300,0.12845733876902765,0.9023124585296269,0.022871744899181982,0.24448049441525072,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,100.4150390625,-22.30224609375,22.30224609375,22.210065645514224,-0.06849198455992,nan,300,-0.18518639290928451,1.4233433605436865,0.034360352051421156,0.4306849165869862,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,49.10888671875,96.8994140625,-47.79052734375,47.79052734375,49.31972789115646,0.1700837002811459,nan,300,-0.22535308495474357,0.720302630955173,0.0604719125180493,0.5279283883396528,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,50.3173828125,96.240234375,-45.9228515625,45.9228515625,47.71689497716895,-0.07540541775703508,nan,300,0.5278210374117286,0.7022418800617798,0.057108222679497514,0.6720844400372268,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,93.603515625,8.89892578125,8.89892578125,9.507042253521126,0.015305104278026978,nan,300,0.17908755911203722,1.0768358670329885,0.057486843313379034,0.5623273635905057,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,53.173828125,24.49951171875,24.49951171875,46.074380165289256,0.5461581070296502,nan,300,0.024288552304108937,1.0258924675727183,0.020650233302762545,0.6868628355858016,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,108.43505859375,60.31494140625,48.1201171875,48.1201171875,79.78142076502732,0.22706132788660294,nan,300,-0.0439346161019057,0.9640806726835682,0.009758343339974258,0.43176124739654154,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.77587890625,59.87548828125,47.900390625,47.900390625,80.0,0.4472886906735098,nan,300,0.024228346878662706,1.020949481252611,-0.00589369643013769,0.6688070100666729,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,71.30126953125,-4.1748046875,4.1748046875,5.855161787365177,0.2881065696622598,nan,300,0.06362644775615384,0.9378211609361655,0.031013719885024358,0.7916846615713965,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,98.54736328125,57.568359375,40.97900390625,40.97900390625,71.18320610687023,-0.014226675902592145,nan,300,-0.012206351089601716,1.0549035723672033,0.0061768056914046025,0.2939791011457561,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,61.41357421875,22.74169921875,22.74169921875,37.0304114490161,-0.10736478316405003,nan,300,0.04010513125297924,0.970513850221545,0.020980466526267907,0.39808594290704147,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,60.75439453125,-12.41455078125,12.41455078125,20.43399638336347,0.13197474780543694,nan,300,0.0034115615797539554,0.9857490367397609,0.010947844871057474,0.5788579455626146,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,57.01904296875,10.43701171875,10.43701171875,18.304431599229286,-0.038514795943869834,nan,300,0.015097937990600864,0.9726349345155584,-0.01246878330334624,0.7940084346235371,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,75.03662109375,-13.4033203125,13.4033203125,17.86237188872621,0.018259586843484027,nan,300,0.0015138735218594471,0.9802172108662048,0.033202727438134384,0.41701126280705847,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,61.41357421875,17.46826171875,17.46826171875,28.44364937388193,-0.1310770375048264,nan,300,-0.00448660379780146,1.01120668425256,0.009180759032670039,0.6628797520013574,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,108.544921875,58.99658203125,49.54833984375,49.54833984375,83.9851024208566,-0.03355780836635094,nan,300,-0.03453713072153429,1.0805327195308423,0.026460554347511024,0.910339262491537,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,61.083984375,-16.0400390625,16.0400390625,26.258992805755394,0.008876750289821808,nan,300,0.003037187709317853,2.1369575905297196,0.050811685879216535,0.7050531052341352,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,61.5234375,-5.16357421875,5.16357421875,8.392857142857142,0.09878904047629766,nan,300,0.022805621335670972,0.5334513235998265,0.08380454009376823,0.809632004672201,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,60.75439453125,-12.744140625,12.744140625,20.976491862567812,0.011222198131117378,nan,300,-0.010905040639239208,0.5281426167563009,0.08240588359208088,0.9180635694772689,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,61.5234375,-7.14111328125,7.14111328125,11.607142857142858,-0.095187553081302,nan,300,-0.08487290489409739,0.5341320486233363,0.0897683950046319,0.8927337707851335,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,61.19384765625,24.3896484375,24.3896484375,39.85637342908438,-0.08989557017553536,nan,300,0.0009368988871574402,0.45238922342125426,0.05078418297921457,0.8365308851028207,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,72.39990234375,63.5009765625,8.89892578125,8.89892578125,14.013840830449828,-0.13872325245547967,nan,300,-0.09364439095991353,1.6581535977481145,0.11719074795568929,1.0688700378242024,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,62.1826171875,-13.8427734375,13.8427734375,22.261484098939928,-0.05030806795263648,nan,300,0.019639215185306966,0.904909395126952,0.1084989865368259,1.0453397890712781,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,63.39111328125,-13.4033203125,13.4033203125,21.143847487001732,-0.19316094225041974,nan,300,-0.012538977784570306,0.7527665554915762,0.08031540648638898,0.7461963649836879,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,66.24755859375,-17.7978515625,17.7978515625,26.865671641791046,0.140354940325966,nan,300,0.03957506293770469,0.6836890177274622,0.1092759678680507,1.095613602145697,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,65.478515625,-12.19482421875,12.19482421875,18.624161073825505,0.14193436668729004,nan,300,0.01985335599941512,0.7957225906402537,0.11473925260646409,1.151399155437595,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,65.91796875,13.29345703125,13.29345703125,20.166666666666664,-0.09326581720479929,nan,300,-0.0773480191330115,1.699339507845949,0.08627402680906748,0.9977166058428266,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,50.3173828125,62.95166015625,-12.63427734375,12.63427734375,20.069808027923212,-0.02664361472003255,nan,300,0.02512756399771509,0.919591681594128,0.09332193146143708,0.9699255816173079,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,63.61083984375,-9.99755859375,9.99755859375,15.716753022452504,-0.08122062734834656,nan,300,0.0033427592302905395,0.729891556468249,0.11578717805135466,1.079814838900773,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,65.0390625,8.02001953125,8.02001953125,12.33108108108108,0.09304045234735282,nan,300,0.029307419545123895,0.8344229562265408,0.10551731520293264,1.018586812341663,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.5185546875,57.3486328125,24.169921875,24.169921875,42.1455938697318,0.14526739620295712,nan,300,-0.011341154711941878,1.0610464837701405,0.08842267995172798,0.8337293914745275,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.779296875,59.43603515625,-10.65673828125,10.65673828125,17.929759704251385,0.1923363912202225,nan,300,-0.0023460995341883974,0.9761544030309305,0.060753968601010774,0.7364617169804377,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,64.27001953125,32.080078125,32.080078125,49.914529914529915,0.09995174219764243,nan,300,-0.06730698346082742,0.9690466565650903,0.04036776691971114,0.7930723299621257,0.10986328125,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,61.19384765625,4.833984375,4.833984375,7.899461400359066,-0.08897357324671297,nan,300,-0.015830279167275876,0.8592435445330106,0.09228257042790688,0.8778546775733708,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.41015625,65.58837890625,54.82177734375,54.82177734375,83.58458961474037,0.1655015981503849,nan,300,-0.055175822185507664,1.0875716763553258,0.08081659432968111,0.8344209194805932,0.10986328125,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,67.34619140625,-16.69921875,16.69921875,24.79608482871126,0.07734374457251077,nan,300,0.021837585591032015,1.1158171771541225,0.06251761147556759,0.6048901926197879,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,57.3486328125,61.7431640625,-4.39453125,4.39453125,7.11743772241993,-0.15456261474300206,nan,300,-0.035559730211583276,1.0068450633783237,0.027280698323026778,0.22513743452074428,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,64.16015625,8.7890625,8.7890625,13.698630136986301,-0.06650211543028811,nan,300,0.03394500759740671,1.0273161041091305,0.11035514242929674,1.0252311615632743,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
