run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9515382316784428,59.0,0.9480113100024262,60.0,1.0,59.0,0.9916692835914708,61.0,0.9108005316692468,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s24_medium,50,59.0,60.0,correct,59.0,1.0,60.0,0.9570901717140543,58.0,0.9251123745378957,60.0,1.0,59.0,0.9999622619290234,61.0,0.9041268489907199,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,0,70.0,81.0,large_error,70.0,1.0,69.0,0.9520025114815238,71.0,0.9220459061387397,81.0,0.9999999999999998,142.0,0.9627117717192301,80.0,0.9401579948964411,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,1,71.0,82.0,large_error,71.0,0.9999999999999999,70.0,0.9841659039963597,72.0,0.9044931418909082,82.0,0.9999999999999998,81.0,0.9949579433425527,83.0,0.907116485689906,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,2,72.0,105.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9680381841416817,71.0,0.9495516282584009,105.0,0.9999999999999999,104.0,0.9578875012835113,106.0,0.9337096818343019,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,3,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9832008164269838,76.0,0.9116615875733688,75.0,1.0,74.0,0.9601028321901869,76.0,0.9420863148240226,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,4,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9432068844379067,75.0,0.9329084315307652,75.0,1.0,74.0,0.9482394978031192,76.0,0.9445835636941654,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9568892542924954,75.0,0.9230835522937539,75.0,1.0,76.0,0.9754943476452022,74.0,0.9170271369324675,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,6,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9533421890310936,77.0,0.9203763860758165,75.0,1.0,76.0,0.9651892331327986,74.0,0.928985324154307,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,7,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9576077355034532,76.0,0.9212698892288964,75.0,1.0,74.0,0.9674026493605672,76.0,0.9279637402522894,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,8,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9554104470613736,72.0,0.9486330283789678,75.0,1.0,76.0,0.9535996947321406,74.0,0.9369329474535513,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,9,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9557685735136338,71.0,0.9410916035735237,75.0,1.0,76.0,0.9802306854755705,74.0,0.9182153956093924,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,10,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.964475851983315,73.0,0.9219195945518053,75.0,0.9999999999999999,74.0,0.9717535437730049,76.0,0.9293817793958653,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,11,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,74.0,1.0,73.0,0.9705915471817599,75.0,0.9105806909670011,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,74.0,1.0,73.0,0.9477059064788272,75.0,0.9380982886944816,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,13,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,75.0,0.9999999999999999,74.0,0.9937174875462313,76.0,0.8887735095440833,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,14,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,74.0,0.9999999999999998,75.0,0.9621035214766496,73.0,0.9369798435790475,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9636831405904863,74.0,0.932687337582738,74.0,0.9999999999999999,75.0,0.9635254126305327,73.0,0.9351057054082352,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,16,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9751829536069441,73.0,0.9075166308489004,74.0,0.9999999999999999,75.0,0.997299784702971,73.0,0.8972243386358806,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,17,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,74.0,1.0,75.0,0.9867265956149304,73.0,0.9034657606848079,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,18,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,70.0,0.9999999999999988,69.0,0.981702422651712,71.0,0.9754980953244666,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,19,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,68.0,0.9999999999999996,69.0,0.9724548403986562,67.0,0.9203941500484407,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,20,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,68.0,0.9999999999999999,67.0,0.9733052233036432,69.0,0.8985922014129145,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,21,66.0,68.0,correct,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,68.0,0.9999999999999998,67.0,0.98531496949483,69.0,0.8790575126168847,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,67.0,0.9999999999999998,68.0,0.9601483234991328,66.0,0.9290018722423647,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,23,67.0,67.0,correct,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,67.0,0.9999999999999999,68.0,0.9607219756906119,66.0,0.9387101908936556,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,67.0,1.0,68.0,0.9548327309568386,66.0,0.9425117246689884,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,25,69.0,67.0,correct,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,67.0,1.0,68.0,0.9706638690715782,66.0,0.928795064605749,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,26,70.0,68.0,correct,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,68.0,1.0,67.0,0.9694362746266967,69.0,0.9548563869275771,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,27,71.0,72.0,correct,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,72.0,0.9999999999999999,73.0,0.9641241263587748,71.0,0.9527996350558978,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,28,71.0,73.0,correct,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,73.0,0.9999999999999998,72.0,0.9425571047969478,74.0,0.9356091449762597,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,29,71.0,75.0,large_error,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,75.0,1.0,74.0,0.9902080498033904,76.0,0.8911665803217683,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,30,72.0,73.0,correct,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,73.0,0.9999999999999998,74.0,0.9805497436339976,72.0,0.9147306646534097,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,31,72.0,51.0,large_error,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,51.0,0.9999999999999997,50.0,0.9376398512596335,52.0,0.9254306319723556,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,32,71.0,68.0,correct,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,68.0,0.9999999999999998,67.0,0.9990549489996081,113.0,0.945014128662976,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,33,71.0,68.0,correct,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,68.0,0.9999999999999999,69.0,0.9930020415292877,67.0,0.8936618802513516,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,34,71.0,74.0,correct,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,74.0,0.9999999999999999,73.0,0.9826937172580689,75.0,0.8951629401040202,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,35,71.0,72.0,correct,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,72.0,0.9999999999999999,71.0,0.9740874762664544,73.0,0.9468206710171504,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,36,71.0,74.0,correct,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,74.0,0.9999999999999999,75.0,0.9933313956275153,73.0,0.9173539290695096,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,37,71.0,75.0,large_error,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,75.0,0.9999999999999999,74.0,0.9707773305989073,76.0,0.9375602749072351,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,38,72.0,74.0,correct,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,74.0,1.0,75.0,0.9794025478522642,73.0,0.9168169439709148,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,39,72.0,74.0,correct,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,74.0,1.0,75.0,0.9948502653471077,73.0,0.8989873361921209,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,40,72.0,73.0,correct,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,73.0,1.0,74.0,0.9712439836950941,72.0,0.9432016264752053,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,41,73.0,74.0,correct,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,74.0,1.0,75.0,0.9765033862291028,73.0,0.9216930645765598,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,42,74.0,74.0,correct,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,74.0,1.0,75.0,0.9735665806447035,73.0,0.9234003118713124,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,43,74.0,75.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,75.0,1.0,74.0,0.952400187758761,76.0,0.9363136214361397,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,44,75.0,75.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,75.0,1.0,74.0,0.9627718612808844,76.0,0.9305776804729136,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,45,74.0,75.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,75.0,1.0,76.0,0.9504570870500361,74.0,0.9439486757688788,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,46,75.0,74.0,correct,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,74.0,0.9999999999999998,75.0,0.9631151277597315,73.0,0.9287047350342363,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,47,76.0,75.0,correct,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,75.0,1.0,74.0,0.9660140081505366,76.0,0.9302065259267941,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,48,76.0,75.0,correct,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,75.0,0.9999999999999999,76.0,0.9784054612383519,74.0,0.9203903813137583,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,49,75.0,74.0,correct,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,74.0,0.9999999999999998,75.0,0.9886955478610706,73.0,0.9216047545700029,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_high,50,75.0,165.0,super_harmonic_2x,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,165.0,0.9999999999999997,48.0,0.9999139160804662,164.0,0.9653226160634685,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,0,69.0,40.0,sub_harmonic_half,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,40.0,0.9999999999999987,69.0,0.8266972077771002,70.0,0.8115445859725686,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,1,69.0,68.0,correct,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,68.0,0.9999999999999998,67.0,0.9386484962442818,69.0,0.9364336949899456,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,2,69.0,74.0,large_error,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,74.0,0.9999999999999998,75.0,0.9826158491753529,73.0,0.9095743186505588,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,3,70.0,74.0,large_error,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,74.0,0.9999999999999997,73.0,0.9922976989690597,75.0,0.9416980754742142,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,4,70.0,69.0,correct,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,69.0,0.9999999999999999,68.0,0.9770468096518532,70.0,0.9583613621462653,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,5,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,67.0,1.0,68.0,0.9955138470352237,66.0,0.8983437384228872,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,6,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,68.0,1.0,67.0,0.9811369196216805,69.0,0.9055234424402997,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,7,70.0,82.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,82.0,1.0,81.0,0.967053675432245,83.0,0.9146837847153101,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,8,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,74.0,0.9999999999999999,75.0,0.9728901723140672,73.0,0.9230330945498635,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,9,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,75.0,1.0,74.0,0.9571469342567163,76.0,0.93446659636946,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,10,69.0,76.0,large_error,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,76.0,0.9999999999999999,77.0,0.9460518114295248,75.0,0.9311502495246947,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,11,69.0,134.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,134.0,0.9999999999999998,135.0,0.9786637303037544,133.0,0.9222953062871615,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,12,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,135.0,0.9999999999999998,134.0,0.9516196426862354,136.0,0.9328730005180612,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,13,70.0,82.0,large_error,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,82.0,0.9999999999999998,81.0,0.9548872827383471,83.0,0.9406435429405746,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,14,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,53.0,0.9999999999999998,52.0,0.9756571009263425,54.0,0.902713611587323,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,15,71.0,67.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,67.0,0.9999999999999999,68.0,0.9647752744667614,66.0,0.8876887732123099,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,16,71.0,67.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,67.0,1.0,68.0,0.9694903302391188,66.0,0.9162995600506295,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,17,71.0,67.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,67.0,1.0,68.0,0.9538783964931856,66.0,0.9415554173119133,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,18,70.0,69.0,correct,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,69.0,0.9999999999999999,68.0,0.9937947787561475,70.0,0.9133659248578524,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,19,70.0,68.0,correct,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,68.0,0.9999999999999998,67.0,0.9753319324840523,69.0,0.9374175296670657,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,20,70.0,68.0,correct,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,68.0,0.9999999999999999,67.0,0.9884462015394828,69.0,0.9309040461083896,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A3/Eval_On_BH,BH,old,BH_s25_low,21,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,104.0,0.9999999999999997,103.0,0.9815595548900053,105.0,0.9361830643214435,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
