run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6991546057457798,nan,240,-0.13604575943066213,1.0560466092347074,-0.00628647753971595,0.4982484920021256,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.790948873391003,nan,240,0.0401246344345296,1.1132235628155989,0.02630927136988848,0.6306098704275552,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8117937680932227,nan,240,0.0052587867324149695,1.117493178604117,0.0034915084570665317,0.5752937216465693,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.763281371063835,nan,240,-0.05988280683565798,1.1205101545685106,-0.017414844496450112,0.6693806156252224,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,31,window,930,1170,31.0,39.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7434360854075729,nan,240,-0.08281346179470998,1.14295149999551,0.0072404447438101744,0.8005947646471394,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.762669481986031,nan,240,-0.05693175732539646,1.123063829699797,0.007312061535064607,0.7371385856577961,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8134492100415495,nan,240,0.0730616013349525,1.121213809766137,0.015674110077259353,0.7409503729024215,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7803943632785276,nan,240,0.11977707440063869,1.1452721073459462,0.01579279386159557,0.7921162498063743,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8165226319984126,nan,240,0.1405711345535676,1.1225941288613672,-0.02659687880074124,0.761597508605494,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7787612993584083,nan,240,0.04872636809241457,1.0848169036002553,-0.0028407777751946472,0.7243246480245095,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8034559016549969,nan,240,-0.04578447505525466,1.079030597450617,-0.009331108830186344,0.718282837105375,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7998073961838439,nan,240,-0.025131768328719016,1.0939643501254739,0.00409961053882432,0.7604177144849551,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7958705943367728,nan,240,0.05244698450118152,1.1595473927547666,0.035375588996357524,0.7219251537155712,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8298779652395812,nan,240,0.08837600419585853,1.1356004284528656,-0.002934967329969377,0.7199191449076088,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8311297911728596,nan,240,0.03451042162898465,1.0567295212008843,-0.01665992599818008,0.7826936322708018,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7531350795673122,nan,240,0.029730733556056006,0.9993931212899335,0.008452382529607253,0.8332370651065448,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6909164818335635,nan,240,0.036018802962997934,0.965680959036609,-0.006042859663980467,0.7725208188259772,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7551899146420423,nan,240,0.024149431281080727,0.9092188642726833,0.020863332425585444,0.8512949334384876,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7221971418273347,nan,240,0.059355822047086046,0.855724319356049,0.021439918289177816,0.7733850674371638,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6612687413958312,nan,240,0.0606973847572784,0.8412679082404478,0.002447717402716772,0.7617098638709582,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6084584089868958,nan,240,-0.052965444922816234,0.7414447666201303,-0.018768226195096924,0.6804242618738288,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5169624644132551,nan,240,-0.14132601127843272,0.8705309120103264,-0.0037777144330832417,0.5819017175833642,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7890278460085933,nan,240,-0.1544240787361841,0.9160762908170651,-0.006531812850535281,0.43185164207714316,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7561947195040589,nan,240,-0.07956449105523054,1.0798262105150647,0.025907042639125705,0.4852833240887532,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7570554458745424,nan,240,-0.059239163180358274,1.0922216558646691,0.019336125307545783,0.631518212512832,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7106345967611956,nan,240,-0.05018099822961326,1.0895272889632581,0.0004956706418108452,0.5386416620269492,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6712956006567277,nan,240,-0.055674143444004516,1.0812221688422043,4.535308876788916e-05,0.6567438477337041,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6401281312324822,nan,240,-0.12332966993430682,1.0755874552536417,0.0041793103517830795,0.7080346559984624,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6569080238169241,nan,240,-0.14955806796011267,1.0911691733458153,-0.0015080445202068822,0.7845904580792611,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7163233003085333,nan,240,-0.0724699517941926,1.1065730436406573,0.03175818733236202,0.7627278324423495,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7353867300608121,nan,240,0.022824377787861245,1.2403523448370848,0.012922983863815676,0.6549077488095081,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7743329498982304,nan,240,-0.037440414666249665,1.1098940538476254,-0.014579456622346923,0.7353722611352269,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8101549466696377,nan,240,-0.06878656205115961,1.113803346556583,-0.008627739796067626,0.7613483018248793,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.792161589615397,nan,240,-0.08064384855463681,1.1167358953789193,-0.005508960535276867,0.7801132662921636,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7667545914952649,nan,240,-0.06350674181690616,1.1227391744631379,-0.005725813700031701,0.8464111095004279,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7750885955981222,nan,240,0.006529241115893577,1.084461742460109,0.030160147390129916,0.8299026921694587,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,51.0,50.0,1.0,1.0,2.0,0.774762293415258,nan,240,0.10860950629525941,1.0104527313184508,-0.0037664732818959213,0.883274924492596,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7320705965556965,nan,240,0.07039164012679468,0.8966061323601812,-0.021162008529844466,0.8325524418048862,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8636036208856331,nan,240,-0.014394842608638247,0.6425526356060816,-0.008435149783249244,0.8523391437660816,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8313799990841246,nan,240,-0.05953881086363899,0.659479176785165,-0.00329705798860395,0.8348994176005592,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7253982566828031,nan,240,0.10722032901874493,1.0806777063142172,0.013975461998184573,0.7976833413838292,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7502693638494657,nan,240,0.012702727672177607,1.1024397198592728,-0.006511293075189028,0.7282171315207296,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7878135673677603,nan,240,-0.061532684020449153,1.0840601631257496,-0.003639275560303749,0.7860718553468365,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8566384359231445,nan,240,-0.051204418846559435,1.051227462996963,-0.001429084180571812,0.8377114506967506,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8616209729773455,nan,240,0.007846798452218333,1.0465133165620435,0.01724417307588996,0.85657252721435,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8932699056093361,nan,240,-0.016868817601988897,1.0326788554319075,0.02791452565637896,0.8533134727235637,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8817595542704141,nan,240,-0.030720564556639386,1.0132821032716743,-0.0026249479741146478,0.7839663122995408,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8629244393948446,nan,240,-0.06901093827770784,1.001457088583201,-0.03212093860897511,0.8157388409348975,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8263416935259512,nan,240,-0.06209088534165851,0.9541678472924497,-0.008391028622506043,0.8094969520859334,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7483111440358886,nan,240,0.02760833498259366,0.9305474868228125,0.030112317769356533,0.8365917394321843,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7862787725796084,nan,240,0.07681473441818347,0.9047224639251861,0.021261470617850043,0.8024461197033381,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7007854240371623,nan,240,0.09132522969138249,0.9267919810527814,0.006193065839837856,0.805241825570396,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7265341694711099,nan,240,0.03615129178034717,0.9426449050139742,-0.016091464663534047,0.8031344410024003,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,66.0,50.0,16.0,16.0,32.0,0.6103228766056065,nan,240,-0.01886686105535502,0.9284008335669076,-0.02279639212586402,0.7727875297435545,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.665515474754827,nan,240,-0.06465112460534522,0.9239577920744653,-0.012298797232266134,0.7973957244331425,1.0,super_harmonic_1p5x
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6929631508521986,nan,240,-0.01835248498610702,0.9155252521921982,0.008673967490862251,0.8126925216307057,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7980929478594848,nan,240,-0.024825839911276636,0.9114162486120067,0.011795029619165747,0.8553983626683426,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8476396349733618,nan,240,-0.10253965272183908,0.9043783739000854,-0.007785071839676287,0.7814481232878174,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8434164963876324,nan,240,-0.12398207027016017,0.893852079884556,-0.005012208783047349,0.7594067102104549,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.801391307922491,nan,240,-0.19065237609942762,0.8766503874536304,0.00957836125154209,0.6999960578339426,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8591625392156526,nan,240,-0.18926548948005745,0.8355586033976792,-0.008356804377955933,0.8505327436413678,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,51.0,51.0,0.0,0.0,0.0,0.859730560283033,nan,240,-0.13895809471719103,0.8260763417633831,0.015977784177513336,0.8655040721986978,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8463687800251415,nan,240,-0.06936462175643002,0.8263044459963678,0.0018431361927990517,0.7985876175309901,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8411059055320301,nan,240,-0.053397050983766334,0.8412069937145665,0.014193492134280528,0.7990698591299567,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8877436781585688,nan,240,-0.05343699587487684,0.8459812109204428,-0.00251280718063374,0.7959083175914502,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.866881158424286,nan,240,-0.033508033186616944,0.853015361167363,0.012325991908867273,0.8994345489207324,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8592850618930508,nan,240,-0.01710323704867975,0.8734476814157659,0.0027723326925043128,0.8590351194546715,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8585591687446098,nan,240,-0.0032175940007147593,0.8761277371676879,0.0031221019712288243,0.8634145115669923,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8859330552827178,nan,240,0.030848322164727562,0.9012975577690593,0.006128997108762617,0.8749243013617993,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8766389707748224,nan,240,0.009730028875705732,0.9187928098041512,0.02380815739150812,0.8832096392720056,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8054905201269192,nan,240,-0.027995866469835987,0.9194013291425014,0.018373700612184855,0.8087253565484663,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7874150100653882,nan,240,-0.0658344064083103,0.9142409576704873,-0.00660342659537236,0.7241848626810722,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.7724690106089783,nan,240,-0.07718354887073468,0.922796710942243,-0.005907228748471294,0.7406542276476484,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.7578357706653597,nan,240,-0.03918294680261056,0.9252503407642543,-0.0034229623954643205,0.7263424203742702,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7278376677573728,nan,240,-0.016907164697455887,0.9370598064851887,-0.01450360864027483,0.7826943076341474,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7828587731809201,nan,240,0.006419966941736895,0.9408627573683777,0.015692249872984083,0.8754371299264665,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7783175357873262,nan,240,0.07718120026206,0.963149140315656,0.025802818673803223,0.8459274366133535,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.747570513403025,nan,240,0.15073572275363653,1.002132250797147,0.006508622077423228,0.8761188775022989,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,38,window,1140,1380,38.0,46.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8057337044650136,nan,240,0.1868682734568954,1.0533250469039825,-0.0008044129131242787,0.9001930299986158,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8777351912473799,nan,240,0.22392549132524092,1.0688727215523515,0.00044808732015573966,0.9133069306472376,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,40,window,1200,1440,40.0,48.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8313100044793716,nan,240,0.255436189870451,1.0460740649048823,0.006063824547478303,0.9202061058288207,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8538473718445871,nan,240,0.1957062518075692,1.0960191517495885,0.007828473549072793,0.8902854003532974,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7950809821102757,nan,240,0.12564485297950811,1.118296447612212,0.0037415482167047487,0.8971494022476018,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7920195226503688,nan,240,0.07317301575973449,1.1250061392685917,0.0037726088947715045,0.9014802869824321,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7920802662524706,nan,240,0.017759636758554423,1.1132352095669553,-0.0013476474006503944,0.9112063856887735,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,45,window,1350,1590,45.0,53.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8443208443060676,nan,240,-0.002838688176463474,1.0816020164689035,-0.013857149942264512,0.9050213867659672,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8638156283638281,nan,240,0.009195109719600728,1.0534267743039225,-0.007488710282904805,0.8844050835473547,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8660094330468673,nan,240,0.000719260338912712,1.0693208926049897,-0.005806651051866388,0.882417931374959,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8752724207462448,nan,240,-0.017440942570959864,1.1077128435360415,0.003686132615651131,0.8967748297112097,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8045337951596407,nan,240,0.011333873317934362,1.0854093726348766,-0.008471352346223609,0.8824030882605224,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,50,window,1500,1740,50.0,58.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8083438629414353,nan,240,0.0995392688429005,1.0735323482487276,-0.0074795145922578075,0.8905412791846676,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7848395409796399,nan,240,0.15846608633793227,1.0721732341126644,0.022339283883634924,0.9042119884739777,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,52,window,1560,1800,52.0,60.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7907332087705877,nan,240,0.15067877275173677,1.093351276768815,0.03100629025044036,0.8682288545750415,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,53,window,1590,1830,53.0,61.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7889829130649465,nan,240,0.11658363975165366,1.1118264422804147,0.009761985398596707,0.7964460813940261,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7806201637468049,nan,240,0.009563858128681739,1.1256631408190632,-0.01881286912336563,0.8423144110610752,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,55,window,1650,1890,55.0,63.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7388663692618184,nan,240,-0.04662662019699485,1.0867608626361043,-0.0005165258964917966,0.8634339553815398,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7055669149127267,nan,240,-0.0737070879332246,1.0602415969646053,0.024709634325079142,0.9011108284570917,1.0,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7427551940550495,nan,240,0.19424451946611074,0.953453188619854,0.004182703079049414,0.8525775469388209,1.0,correct
