run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,9,45.0,45.0,correct,45.0,1.0,46.0,0.997371837408757,44.0,0.9021543411764903,45.0,0.9999999999999999,46.0,0.9739130375795059,44.0,0.9244582194276101
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,10,46.0,47.0,correct,46.0,1.0,47.0,0.9535914272242397,45.0,0.9357913453417077,47.0,0.9999999999999999,46.0,0.9982226505274323,48.0,0.9075147806844399
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,11,46.0,46.0,correct,46.0,1.0,45.0,0.9542887269314041,47.0,0.9397120257533689,46.0,0.9999999999999999,47.0,0.9677795984600285,45.0,0.9400407343376542
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9451437546739079,47.0,0.9405890779685971,46.0,0.9999999999999999,45.0,0.9501680868338408,47.0,0.9448640291231641
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9673362128007418,47.0,0.9032887657438152,46.0,0.9999999999999999,45.0,0.9806906980562716,47.0,0.9185548956507938
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,14,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9894615863330715,45.0,0.8945660250890181,46.0,0.9999999999999999,45.0,0.9608187826298529,47.0,0.9440107104792864
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,15,47.0,47.0,correct,47.0,0.9999999999999998,46.0,0.9738606108591475,48.0,0.918868939819068,47.0,0.9999999999999999,46.0,0.9605471776203036,48.0,0.94383662614896
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,16,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9579867401918872,46.0,0.9315775198425524,47.0,0.9999999999999999,46.0,0.9699112718578309,48.0,0.9494450397322234
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9942804688191461,49.0,0.8840613034016429,47.0,1.0,48.0,0.9884737262797169,46.0,0.9119731706497027
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,18,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9723817856976502,47.0,0.906855865150495,48.0,0.9999999999999999,47.0,0.9913422145576898,49.0,0.9210917556941085
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,19,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9572180855366196,47.0,0.924915592064012,48.0,0.9999999999999999,49.0,0.9777203947604796,47.0,0.9270705529394285
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,20,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9865932382941688,50.0,0.8921905113716017,49.0,0.9999999999999999,48.0,0.9734067805072313,50.0,0.9303951857031489
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,21,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9836024377045213,47.0,0.8971050030222851,48.0,0.9999999999999999,49.0,0.9716178417881194,47.0,0.9407634978026532
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,22,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9443756990260368,49.0,0.9353278071596,47.0,1.0,48.0,0.9738276769015622,46.0,0.9186082501132335
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,23,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9909591834896123,49.0,0.9004766062216658,46.0,0.9999999999999999,47.0,0.9909077587672468,45.0,0.9243135359446044
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,24,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9628958574025542,48.0,0.9338766742796741,47.0,0.9999999999999999,46.0,0.9911258373072203,48.0,0.9113289179875633
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,25,47.0,47.0,correct,47.0,1.0,46.0,0.961229123743016,48.0,0.945937915326679,47.0,0.9999999999999999,48.0,0.9691275291811542,46.0,0.9410873555221191
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,26,47.0,47.0,correct,47.0,1.0,46.0,0.9844595286815335,48.0,0.9119297651301345,47.0,0.9999999999999999,46.0,0.975259078711714,48.0,0.9344597826007024
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,27,46.0,46.0,correct,46.0,1.0,47.0,0.9721312806037088,45.0,0.916811282423359,46.0,0.9999999999999999,45.0,0.971542116190074,47.0,0.9324846868153202
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,28,46.0,46.0,correct,46.0,1.0,45.0,0.9487254188639987,47.0,0.9397174677351106,46.0,0.9999999999999999,45.0,0.9961784733010631,47.0,0.9084363186240388
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,29,46.0,46.0,correct,46.0,1.0,45.0,0.9487649555212403,47.0,0.9364270546815606,46.0,0.9999999999999999,47.0,0.958615414868462,45.0,0.935752776638119
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,30,47.0,47.0,correct,47.0,1.0,46.0,0.9928098726718406,48.0,0.9010365352716109,47.0,0.9999999999999999,46.0,0.9979280617868753,48.0,0.9059603052794034
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,31,47.0,47.0,correct,47.0,1.0,46.0,0.9653101739605182,48.0,0.9206160981966152,47.0,0.9999999999999999,48.0,0.9669025476937837,46.0,0.9370665011826733
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,32,47.0,46.0,correct,47.0,1.0,46.0,0.9727475824522112,48.0,0.9207357145813052,46.0,0.9999999999999999,47.0,0.9694523449500492,45.0,0.9417205967189383
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,33,47.0,47.0,correct,47.0,1.0,48.0,0.948227428977258,46.0,0.9339564502624901,47.0,0.9999999999999999,46.0,0.9549505843099348,48.0,0.9475259216291829
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,34,47.0,47.0,correct,47.0,1.0,48.0,0.9622884048313636,46.0,0.933322580633852,47.0,0.9999999999999999,46.0,0.9680533407475248,48.0,0.938184188349281
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,35,47.0,46.0,correct,47.0,1.0,46.0,0.9544719902220173,48.0,0.9322659630733147,46.0,0.9999999999999999,47.0,0.948194309703165,45.0,0.9433428297447041
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999999,46.0,0.9695941512860353,44.0,0.9267870658558578
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999999,46.0,0.9600901694312218,44.0,0.9389760476985315
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,38,45.0,46.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,46.0,0.9999999999999999,45.0,0.9943217348057422,47.0,0.9082816088873829
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999999,46.0,0.9805958082745734,44.0,0.9180172708163622
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.9507810639847174,44.0,0.9461777262182162
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999999,46.0,0.9563683554249475,44.0,0.9427952257493094
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,42,45.0,46.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,46.0,0.9999999999999999,45.0,0.9745048648993843,47.0,0.9136584648096079
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,43,45.0,45.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,45.0,0.9999999999999999,46.0,0.9999921801536219,44.0,0.8992084639781259
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,44,46.0,45.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,45.0,0.9999999999999999,46.0,0.973472566291937,44.0,0.9274721661488124
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,45,46.0,45.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,45.0,0.9999999999999999,46.0,0.9851400380549715,44.0,0.91953191650261
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9771929231208751,47.0,0.9158560250153497
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999999,46.0,0.962894286032116,44.0,0.9310229163220906
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999999,46.0,0.9702019009639661,44.0,0.9332869910355349
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999999,44.0,0.9537737662281093,46.0,0.9464294043188425
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9759804921271265,47.0,0.9168849085203608
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999999,46.0,0.9616610066409169,44.0,0.9322227820253648
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999999,46.0,0.9621557914534526,44.0,0.9385198616872887
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999999,44.0,0.9611960819008927,46.0,0.9393707996313442
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9715008375351368,47.0,0.9172468939575911
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999999,46.0,0.9782570214243728,44.0,0.9176318155720415
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,801,56,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,45.0,0.9999999999999999,46.0,0.9908014415686982,44.0,0.9141325618879812
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,1.0,59.0,0.9844799596457636,61.0,0.9299085971187959
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,1,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,58.0,1.0,59.0,0.9952644820052898,57.0,0.9321127894618596
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,2,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,57.0,1.0,58.0,0.996595911874709,56.0,0.9308443106105827
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,3,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,56.0,1.0,57.0,0.9718461126529221,55.0,0.9606541859724387
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,4,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,56.0,0.9999999999999999,57.0,0.9734995425829025,55.0,0.962908871011812
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,5,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,57.0,1.0,58.0,0.9592563660322044,56.0,0.9486766107978458
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,6,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,58.0,1.0,57.0,0.9527575618205796,59.0,0.9400936316210244
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,1.0,59.0,0.952529360332481,61.0,0.9117680748267416
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,8,60.0,61.0,correct,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,61.0,1.0,60.0,0.954909518804944,61.99999999999999,0.9332072411853437
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,9,60.0,61.0,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,61.0,1.0,60.0,0.9585053869948182,61.99999999999999,0.9290934903556853
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,10,59.0,60.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,60.0,1.0,61.0,0.9761748268276985,59.0,0.930074462207945
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,1.0,59.0,0.9861000014231126,61.0,0.9198040200554418
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,1.0,59.0,0.9851999789348103,61.0,0.9178780614471539
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,13,59.0,60.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,60.0,1.0,59.0,0.9926788696385804,61.0,0.8998038980682175
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,1.0,60.0,0.9886154029985907,58.0,0.8989448303556863
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,15,59.0,59.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,59.0,1.0,60.0,0.9538386375761839,58.0,0.9370760492260874
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,16,58.0,59.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,59.0,1.0,58.0,0.9688831266663814,60.0,0.9436988047510747
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,17,58.0,59.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,59.0,1.0,58.0,0.9849305969864028,60.0,0.9176429877947873
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,18,58.0,58.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,58.0,1.0,57.0,0.9645568831798816,59.0,0.9550134764486037
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,0.9999999999999999,58.0,0.9741382083293093,60.0,0.9399904486294788
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,20,58.0,59.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,59.0,0.9999999999999999,60.0,0.9824017379016593,58.0,0.9362068930631126
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,21,59.0,60.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,60.0,0.9999999999999999,61.0,0.9525736829608792,59.0,0.9428735903170602
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,22,59.0,60.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,60.0,0.9999999999999999,59.0,0.985575857362154,61.0,0.9027649477358322
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,0.9999999999999999,61.0,0.9577744601849902,59.0,0.9299213955616951
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,24,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,60.0,0.9999999999999999,61.0,0.9517051677539076,59.0,0.9446889010652607
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,25,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,64.0,0.9999999999999999,63.0,0.9982408184881514,65.0,0.9599509035920152
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,26,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,66.0,0.9999999999999999,65.0,0.9829207471699964,67.0,0.9659870987911585
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,27,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,64.0,1.0,65.0,0.9917098906081862,63.0,0.9329026394496011
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,28,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,63.0,1.0,64.0,0.9977800989900976,61.99999999999999,0.9046698072062633
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.99999999999999,1.0,61.0,0.9869421391485848,63.0,0.9121017510985656
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,1.0,61.0,0.9652176835559431,59.0,0.9244331100713368
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,31,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,59.0,1.0,60.0,0.983546332160903,58.0,0.9128140864991482
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,32,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,59.0,1.0,60.0,0.9746760436510202,58.0,0.9345580577060363
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,60.0,1.0,59.0,0.9985768634290458,61.0,0.894514663060312
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,59.0,0.9522755717143347,61.0,0.9392685221515721
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,1.0,60.0,0.9771983988008314,61.99999999999999,0.9230635415527868
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,1.0,61.0,0.9814931390077661,63.0,0.9157380178242734
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.99999999999999,1.0,61.0,0.9847736078803613,63.0,0.919044194340207
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,60.0,1.0,61.0,0.9835992111592939,59.0,0.9214884244971988
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,0.9999999999999999,59.0,0.975583448763382,61.0,0.9430230989257579
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,1.0,59.0,0.985053101468709,61.0,0.9205709679750126
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,41,60.0,60.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,60.0,1.0,59.0,0.9806269455852733,61.0,0.9122073673564408
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,1.0,61.0,0.9438159433661294,59.0,0.9352024919208073
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,1.0,61.0,0.9578519584112427,59.0,0.9218107218721548
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,1.0,61.0,0.9667713611127517,59.0,0.9262510511745593
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,60.0,1.0,61.0,0.9640477021611659,59.0,0.9392884683584611
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,1.0,59.0,0.9585398671431984,61.0,0.9552957201624599
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,59.0,0.9530849714045235,61.0,0.9485089342588401
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,1.0,61.0,0.9881371436163606,59.0,0.9117900955184822
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,49,63.0,61.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,61.0,1.0,60.0,0.9722808699291543,61.99999999999999,0.9328827105895344
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,60.0,0.9744614291315573,61.99999999999999,0.9247827787573475
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,61.0,0.9508050073101791,59.0,0.9496375826979448
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,52,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,59.0,1.0,60.0,0.9675101088345738,58.0,0.9375981392796285
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,53,58.0,58.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,58.0,1.0,59.0,0.9811954765631801,57.0,0.9314138801714935
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,54,56.0,57.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,57.0,1.0,56.0,0.9953673687616883,58.0,0.9254201102059112
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,1.0,56.0,0.972651526522148,54.0,0.9527280788152217
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,802,56,56.0,55.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,55.0,1.0,56.0,0.965571624137448,54.0,0.9502217659789767
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9805831934071806,51.0,0.9196240063551606
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,1,52.0,53.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,53.0,1.0,52.0,0.9907169652736608,54.0,0.9155275817571509
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,52.0,0.9891414666356304,54.0,0.9131726301830024
