run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,15,58.0,59.0,correct,58.0,1.0,59.0,0.9995367493553075,57.0,0.891613078375845,59.0,0.9999999999999998,60.0,0.967536341434303,58.0,0.9579360230760179,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9869379954760301,58.0,0.8949891989572935,60.0,0.9999999999999999,59.0,0.9989203888058681,61.0,0.89852253834035,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,17,60.0,60.0,correct,60.0,1.0,61.0,0.9751546957644764,59.0,0.9061736656233176,60.0,1.0,59.0,0.9615960056900059,61.0,0.9263538274527298,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,18,61.0,59.0,correct,61.0,1.0,60.0,0.9788707819687612,61.99999999999999,0.9103279347691762,59.0,0.9999999999999999,60.0,0.9674054297978595,58.0,0.9322060284346199,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,19,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9539819346752528,61.99999999999999,0.935396742222462,59.0,1.0,60.0,0.9731438745566843,58.0,0.9265668103846242,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,20,61.0,60.0,correct,61.0,1.0,60.0,0.9745536475314696,61.99999999999999,0.908176106316603,60.0,0.9999999999999999,61.0,0.9839764647573749,59.0,0.9159336862330096,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,21,60.0,60.0,correct,60.0,1.0,61.0,0.9874684825223865,59.0,0.8942480923982709,60.0,0.9999999999999999,61.0,0.9544761714173304,59.0,0.9387704389772361,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,22,60.0,64.0,large_error,60.0,1.0,61.0,0.9715309297785661,59.0,0.9097869984978801,64.0,0.9999999999999999,63.0,0.9636699191571333,65.0,0.9396341507857741,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,23,60.0,67.0,large_error,60.0,1.0,61.0,0.9534587805257859,59.0,0.9337156582105606,67.0,0.9999999999999999,66.0,0.968167866229928,68.0,0.924419208101553,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,24,60.0,75.0,large_error,60.0,1.0,61.0,0.9488786601999251,59.0,0.9437639401687027,75.0,0.9999999999999999,76.0,0.9825902218908763,74.0,0.928437219557814,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,25,60.0,74.0,large_error,60.0,1.0,61.0,0.9618891549039023,59.0,0.9308095008769098,74.0,0.9999999999999998,73.0,0.9890642403691076,75.0,0.959777537185807,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,26,60.0,73.0,large_error,60.0,1.0,61.0,0.9771215412939249,59.0,0.90790843486549,73.0,0.9999999999999998,74.0,0.9859206459422482,72.0,0.9725866557299836,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,27,60.0,68.0,large_error,60.0,1.0,59.0,0.9770899631108195,61.0,0.9179233414820782,68.0,0.9999999999999999,67.0,0.94642629216468,69.0,0.9337999071210243,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,58.0,76.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9865212326589492,57.0,0.8973709686072847,76.0,0.9999999999999999,77.0,0.9759002307020319,75.0,0.877585447242643,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,57.0,66.0,large_error,57.0,0.9999999999999999,56.0,0.9782423699876579,58.0,0.9046756350930997,66.0,0.9999999999999998,65.0,0.975449437136323,67.0,0.8932944729554539,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,54.0,48.0,large_error,54.0,0.9999999999999998,53.0,0.9752890201133901,55.0,0.9387765893663276,48.0,0.9999999999999992,47.0,0.9722167380151564,49.0,0.9332904766640093,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,31,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9892853560823308,50.0,0.9491383539430228,51.0,0.9999999999999999,52.0,0.9606575156886378,50.0,0.9001855228564071,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,32,51.0,63.0,large_error,51.0,1.0,50.0,0.9834934220032429,52.0,0.9319324045379294,63.0,0.9999999999999999,61.99999999999999,0.9854286333878498,64.0,0.9083340150053975,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,51.0,61.0,large_error,51.0,0.9999999999999999,52.0,0.9793073981258299,50.0,0.9573037323871587,61.0,1.0,61.99999999999999,0.9510610274269907,60.0,0.9434724799191149,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9861010051302047,48.0,0.9420159461532875,60.0,1.0,61.0,0.9779916110996575,59.0,0.9172461703908233,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,48.0,60.0,large_error,48.0,0.9999999999999998,47.0,0.953619942981756,49.0,0.9185936586178259,60.0,1.0,61.0,0.958728251304421,59.0,0.9503139108130807,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,36,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9823666034954922,60.0,0.8955383359630302,60.0,1.0,59.0,0.9877231331234595,61.0,0.9180213353442794,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,37,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.958227668702103,58.0,0.9362265769699617,59.0,1.0,60.0,0.9622253311807836,58.0,0.9161519919063345,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,47.0,58.0,large_error,47.0,0.9999999999999998,48.0,0.9562917427646183,46.0,0.9273915688941908,58.0,0.9999999999999999,59.0,0.9654435817733759,57.0,0.9243496702435441,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,39,53.0,55.0,correct,53.0,0.9999999999999998,47.0,0.9811968396865509,52.0,0.9782370003640994,55.0,0.9999999999999999,54.0,0.9778559431474934,56.0,0.9138758636994968,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,40,52.0,54.0,correct,52.0,0.9999999999999999,53.0,0.9957785533058365,51.0,0.9288765258933437,54.0,0.9999999999999999,53.0,0.96931157016647,55.0,0.928642645237488,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,41,53.0,54.0,correct,53.0,0.9999999999999999,52.0,0.9823116709159668,54.0,0.9228380326769743,54.0,0.9999999999999999,55.0,0.9766966040007701,53.0,0.918793073768737,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,46.0,56.0,large_error,46.0,0.9999999999999998,45.0,0.9778020002766787,47.0,0.9280682593308486,56.0,0.9999999999999999,55.0,0.9977747356488782,54.0,0.9403734100622344,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,43,57.0,55.0,correct,57.0,0.9999999999999998,58.0,0.9775421472007503,56.0,0.8940539795031487,55.0,0.9999999999999999,56.0,0.9995657120477149,54.0,0.9252322476895032,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,44,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9953408659244862,60.0,0.8924584650518251,58.0,0.9999999999999999,59.0,0.95390025672267,57.0,0.9265119020679083,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.9757830799057335,47.0,0.9176936439856332,67.0,0.9999999999999998,68.0,0.9814269599118387,66.0,0.9371158135018978,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,47.0,67.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9853718780364519,55.0,0.9691214458003283,67.0,0.9999999999999999,66.0,0.9719684097758712,68.0,0.9321250296509863,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9746980379061322,54.0,0.947082266546055,67.0,0.9999999999999998,66.0,0.9856285566636214,68.0,0.8962671818523247,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,53.0,81.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.957529528929055,54.0,0.9479419444046417,81.0,0.9999999999999998,82.0,0.9942312932398546,80.0,0.8835271367827278,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,49,54.0,45.0,large_error,54.0,0.9999999999999998,53.0,0.9580159413961736,55.0,0.9435409298728165,45.0,0.9999999999999999,44.0,0.9760984625881668,46.0,0.9222864075070256,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9479646223002656,46.0,0.9292224470954995,82.0,0.9999999999999998,83.0,0.9474194786380119,81.0,0.9384371509362471,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,0,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9989477956992419,68.0,0.9514064048889683,73.0,0.9999999999999997,74.0,0.9976489927731464,72.0,0.9137183594729265,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999998,51.0,0.9564102063601033,49.0,0.9528371235916786,75.0,0.9999999999999998,76.0,0.99472347106258,74.0,0.9133853809814219,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,48.0,76.0,super_harmonic_1p5x,48.0,0.9999999999999999,49.0,0.9624730629419394,47.0,0.9623331353870547,76.0,0.9999999999999998,75.0,0.9922086995821855,77.0,0.8889295556883668,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,51.0,54.0,correct,51.0,0.9999999999999999,50.0,0.9927307269343614,52.0,0.976652457667779,54.0,0.9999999999999999,53.0,0.9566673270840439,55.0,0.9206686310920082,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,4,51.0,81.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9685944700757143,50.0,0.9654499380142024,81.0,0.9999999999999994,80.0,0.9708194020668938,82.0,0.9234641410695055,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,5,52.0,81.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9761667282785101,53.0,0.9758051183740855,81.0,0.9999999999999994,82.0,0.9836407313455751,80.0,0.8862800797537721,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9472097604203061,46.0,0.9463771046461478,48.0,0.9999999999999997,49.0,0.9698377558914364,47.0,0.9282384352740634,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,59.0,51.0,large_error,59.0,0.9999999999999999,58.0,0.9605709111845964,60.0,0.9235956798478152,51.0,0.9999999999999997,50.0,0.977878848046638,52.0,0.9486159049260137,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,8,61.0,98.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9948504760822261,61.99999999999999,0.8987793351526622,98.0,0.9999999999999998,52.0,0.980403112546766,97.0,0.9759788590708827,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,61.0,51.0,large_error,61.0,1.0,60.0,0.9678813057272893,61.99999999999999,0.9188458990972286,51.0,0.9999999999999999,52.0,0.9688082866789823,50.0,0.9070512962749092,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,60.0,52.0,large_error,60.0,0.9999999999999999,61.0,0.9704154901348049,59.0,0.9273637340842478,52.0,0.9999999999999998,51.0,0.9945890002196537,53.0,0.876633604115967,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,11,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9832901011247717,60.0,0.9146358953947403,59.0,0.9999999999999999,58.0,0.9571765455333462,60.0,0.9392045219080024,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,12,58.0,59.0,correct,58.0,1.0,59.0,0.9487897987453678,57.0,0.9385310634890334,59.0,0.9999999999999998,58.0,0.9831558674963814,60.0,0.9302029886151185,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,13,58.0,59.0,correct,58.0,1.0,57.0,0.9727984630622943,59.0,0.9056997050391563,59.0,0.9999999999999999,58.0,0.9634795904229009,60.0,0.9243231760016227,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,14,58.0,58.0,correct,58.0,1.0,57.0,0.9760459637997478,59.0,0.9065758092860969,58.0,0.9999999999999999,59.0,0.9492237708606625,57.0,0.9317542989683661,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,15,58.0,59.0,correct,58.0,1.0,59.0,0.9755598203533682,57.0,0.915539776655648,59.0,0.9999999999999999,58.0,0.9978372598888172,60.0,0.909945583314811,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,16,59.0,60.0,correct,59.0,1.0,60.0,0.9796199358423813,58.0,0.9134650550696889,60.0,0.9999999999999999,61.0,0.9663613103049805,59.0,0.93617435005605,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,17,60.0,82.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9579088845952592,61.0,0.9351141541661377,82.0,0.9999999999999999,81.0,0.9920729827904495,83.0,0.9574945017868768,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,61.0,79.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9816649733661632,61.99999999999999,0.8990699932792259,79.0,0.9999999999999999,78.0,0.9844268894626437,80.0,0.9341332714866494,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.965995863208252,60.0,0.9115525158932113,60.0,0.9999999999999999,61.0,0.9577090198534571,59.0,0.9074167173319453,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9885254981946018,63.0,0.8944088939136497,60.0,0.9999999999999999,61.0,0.9655849349674607,59.0,0.9306283609897337,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9816805065933746,63.0,0.9078692657241345,61.0,0.9999999999999999,61.99999999999999,0.9820317425343046,60.0,0.9006658835289033,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,22,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.96884315907203,60.0,0.9269610951905161,60.0,0.9999999999999999,61.0,0.9925468040941754,59.0,0.9054741447117218,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9835218526356866,61.99999999999999,0.9069843826454885,61.99999999999999,0.9999999999999998,61.0,0.9845345098915615,63.0,0.9782994396868144,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,60.0,60.0,correct,60.0,1.0,61.0,0.9925720716688085,59.0,0.8920790339140648,60.0,1.0,61.0,0.9705617164286197,59.0,0.9240094723625869,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,25,60.0,60.0,correct,60.0,1.0,61.0,0.9823397951965473,59.0,0.8976793398164208,60.0,1.0,61.0,0.9838072672713047,59.0,0.91177488366923,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,26,60.0,60.0,correct,60.0,1.0,61.0,0.9922425068269559,59.0,0.8914228044697804,60.0,1.0,61.0,0.9805465090210018,59.0,0.92330795417818,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,27,61.0,61.0,correct,61.0,1.0,60.0,0.9660529278128285,61.99999999999999,0.9240674094888239,61.0,0.9999999999999999,60.0,0.9909695865099287,61.99999999999999,0.9020546383178347,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9834846862070425,60.0,0.9141718520588772,60.0,0.9999999999999999,61.0,0.956295445660764,59.0,0.9264475331947922,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9698904491405859,61.0,0.9277036564113573,63.0,0.9999999999999998,61.99999999999999,0.9735120051574175,64.0,0.9220148881280216,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
