run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.07390010565917607,nan,240,0.02152217369862836,0.893934656156739,-0.032544245720521635,0.8634311920335536,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.2605881181326264,nan,240,-0.03574746507876163,0.897184263744417,-0.04753924081906359,0.8838604827605586,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2360763121060408,nan,240,-0.02066588273260865,0.9396418694875494,0.010447697270234242,0.8897552388338035,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.1827252498605984,nan,240,-0.020955935858802992,0.9567967879961025,-0.04211494831810663,0.8559424631100722,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3227983792103918,nan,240,-0.03379970323233275,0.9758157734097135,0.008606997304822471,0.899918179409377,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.32312118691384106,nan,240,-0.02950715481613341,1.007725833497202,-0.01740226016464026,0.8581869894238966,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4077362413309237,nan,240,-0.03685941122871079,1.0128974188197812,0.012816516973158009,0.9094194650240188,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.15892060569787356,nan,240,-0.04917296253400221,1.0287143278461244,-0.05250142483090649,0.7867583400530286,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4491856497337247,nan,240,-0.021851385612677226,1.0394166914245941,-0.0001929525952334162,0.8441525737867299,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3067929011326793,nan,240,-0.023777335895094957,1.0553008786093487,-0.027423554992576264,0.7727005481194166,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.43858171912791644,nan,240,-0.014865755696977172,1.0665037629934593,-0.030415193403208307,0.7427913090764051,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.2058058322699271,nan,240,-0.002737837592418376,1.0691402615905947,-0.012479099335574933,0.676291525031054,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.33714969421373836,nan,240,-0.015470225698704524,1.0709420928575477,0.0018078975654096552,0.791129999254411,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.23873492604677046,nan,240,-0.008408716937087772,1.0523404713763984,-0.027878710698727657,0.8080442114888119,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.33688956408128135,nan,240,-0.002266792247769374,1.081855252085618,0.002801295647671442,0.8335978616054999,1.0,large_error
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.34403536855015543,nan,240,0.05147278890644224,1.080260325864849,-0.018677961085497886,0.7562801635984248,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.35035050336582974,nan,240,-0.045387194509017584,1.086203809911039,-0.01409553409390795,0.826666582085189,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.28527651037819923,nan,240,0.013138024921061076,1.0894363848358337,-0.00047351852895369993,0.8399075913363364,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3164404039411856,nan,240,-0.06853317093939659,1.083420220126612,-0.010693014875178087,0.8411182835404122,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.24186634024464315,nan,240,-0.06344378859170864,1.1122722265075065,0.005317777850571052,0.8487553568768631,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4950456489306768,nan,240,-0.02513246079949252,1.1192365780474736,-0.004897077285750542,0.9038597531483573,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.19066716420099092,nan,240,-0.016330868315445692,1.1431762152921465,-0.010394517925030844,0.8558557471936716,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3459725482197191,nan,240,-0.05634283330951126,1.1383240043771672,-0.02039860001847334,0.9259530754349482,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.33447960365394214,nan,240,-0.040009382653668414,1.1653571303893808,0.005581794300392777,0.9077797277642511,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.3478507140017958,nan,240,0.021570207910195812,1.1527813655463846,-0.006504061610248865,0.9585790304497095,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.1855689183394591,nan,240,0.009089818105582683,1.1557793631795101,-0.011577479660739574,0.9280089343676684,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.21207174071314577,nan,240,0.05727709290277441,1.1683623323340628,0.004756428782403299,0.900862337688966,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.26582896731967326,nan,240,0.09812440807497387,1.1604340856584403,-0.022977212352073128,0.937050509622688,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4663662260897372,nan,240,0.058506914714529276,1.1516069188035647,-0.01624362788841716,0.9304973322216809,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.37459811892682765,nan,240,0.0018545086630428716,1.15664359494854,-0.004813571512291856,0.9235426956058758,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.45117034716525056,nan,240,0.10078918066860061,1.152915379248813,-0.02101538539249032,0.9315834840378511,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4775369516405533,nan,240,0.04631588211872043,1.1183487931386902,-0.009017742703609135,0.9480353954301979,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4591155284869666,nan,240,0.04318308166416423,1.1183444999855894,-0.00023305145585590195,0.8981257162488993,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4673007734503367,nan,240,0.031097859284338645,1.1002085867478792,-0.0075449523822642296,0.8594709221181979,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.48721393197106194,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.018460446175202077,0.8909826589928084,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5407387480490656,nan,240,-0.033496886768341214,1.0669389168576109,-0.02100681706737606,0.9371514398567042,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.4348215142948717,nan,240,-0.07534198386853963,1.054476214162356,-0.009106790513141064,0.8021831299986064,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.18199511109932479,nan,240,-0.003594769269198994,1.04938038803521,-0.024823910094372993,0.5998246570204154,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.291621627647924,nan,240,-0.08254272606417115,1.2013833490709092,-0.009140984413506092,0.9108982230610411,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.0,110.0,0.0,0.0,0.0,0.2859632950288737,nan,240,-0.008534262142293378,1.1830387072401285,-0.022300824310676218,0.9083881032387399,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.3430647613469248,nan,240,-0.046224483523571745,1.105918325958,0.012753508967925072,0.9060707164540932,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.4165989610330116,nan,240,-0.08682873470835027,1.0187310959657665,0.015166649069024552,0.9169596174924056,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.44960762968997153,nan,240,-0.02334393793374197,0.9318914839820206,0.02268348413957107,0.936958451189858,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4176880129512059,nan,240,-0.021691971304659555,0.9066592438306544,0.018070875478908784,0.933645633813971,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.4802651690638084,nan,240,-0.010043041034165156,0.8917654964264391,0.006400234128212812,0.9281664649578237,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.44650254193042194,nan,240,0.008139234490315051,0.8883232057993424,-0.018897660342685935,0.930877142597,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.41932129179009203,nan,240,-0.0044002191733769624,0.8673414733637151,-0.006192057829075547,0.9122051995991922,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.405860049641333,nan,240,-0.010082428953737997,0.8609927196352872,0.002460929233931148,0.9299431108207381,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4012396102972164,nan,240,0.02536152328382666,0.901010885158839,-0.009466972634103224,0.9289574265375505,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4816747783554835,nan,240,0.009543153799764054,0.9097025754898699,0.02665557601038454,0.9368040417900071,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4378956249680392,nan,240,0.029663767595704327,0.9311277800106315,0.036918546993621,0.9440395743754593,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.45600818633411183,nan,240,-0.012344401740450862,0.915642537954952,0.013735639134396068,0.92498501484709,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.45006595196099763,nan,240,-0.03257200669859613,0.8981906191257375,-0.018873281421619117,0.9080445101630975,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.45683076859876715,nan,240,-0.05184947188726716,0.8756238306830885,-0.03921924638139331,0.9038173557012755,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.26051434342651936,nan,240,-0.03231916878722972,0.8575598621873722,-0.052774077725714436,0.9436687290121771,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.24403817964480126,nan,240,-0.030385088144671578,0.829268518748034,-0.026823483068387645,0.9283666831604366,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3323922980200564,nan,240,-0.044500923025884036,0.7893466521770611,0.01014938755143413,0.9280384486601065,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.3464767916202263,nan,240,-0.04435507457302816,0.7653221778061091,0.010298690917133226,0.9285682731047914,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,116.0,118.0,-2.0,2.0,1.694915254237288,0.4656980660173391,nan,240,-0.0529694123018537,0.7450462415148613,-0.011555653205435034,0.9169538661156028,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.44880467285159853,nan,240,-0.0419376739348967,0.7376081981750198,-0.03622861261134178,0.9284667592350448,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.44677880950796617,nan,240,-0.02820588665077579,0.7435130197861124,-0.04255975219587866,0.9168135450189187,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4086772687173822,nan,240,-0.019028650707199297,0.7389078613707194,-0.04178009192944023,0.9244129744616946,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.3901415957397876,nan,240,-0.019046216625287944,0.7449608213586829,-0.028937582452903305,0.9165871502675179,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.3530445877031572,nan,240,-0.010787449853878701,0.8263619908638908,-0.014413659512949147,0.9012711980991871,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.28792212515330784,nan,240,0.00788479867342102,0.9486348838139663,-0.006707515877235341,0.9227838139589991,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,0.32113492897924173,nan,240,0.04451975278204412,1.0694673360266571,0.007311188091315594,0.912700878100213,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.27887970960191777,nan,240,0.08448152834075315,1.2179848090841658,-0.0062993543761401686,0.8864819303832894,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.30036916289187204,nan,240,0.09173293250486722,1.3472184610115516,-0.0022878827549066023,0.8878835966743388,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.4027792305566737,nan,240,0.08201994560543661,1.3558975335463477,-0.0325203264892247,0.899146017402694,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.30266943465118423,nan,240,0.08068495869522788,1.3676456843958626,-0.049841736130161456,0.9247194760939592,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.19586824048380042,nan,240,0.09421846777842371,1.38266982809443,-0.031613580382800495,0.8940542492333666,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.2959339635996077,nan,240,0.0836130941228456,1.3430165702876373,-0.004728319238295856,0.8841308172889478,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3103829189321372,nan,240,0.08322532065846862,1.2759954676259804,0.024815612702682417,0.932938993725707,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3190469648142761,nan,240,0.03459890588915591,1.204603593264322,0.028275456829168055,0.9024308211537434,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.2326760899516645,nan,240,0.0019782270419096784,1.0700584414036893,0.014175151199834453,0.9254750001327635,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.12619985346819138,nan,240,0.001419322298826094,0.9467452706507555,-0.021162330049562885,0.9127010073937052,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.1274673122090141,nan,240,0.013771143311680101,0.9550618287174849,-0.03449817291775325,0.8775737111753166,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.0656335452214486,nan,240,0.04142793919422505,0.9772967136535144,-0.012404160764780188,0.8838864029634125,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.04641725036912507,nan,240,0.032281575793142066,0.9866545688889573,-0.0023235207955693772,0.8792474639149988,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.0899400548148847,nan,240,0.012844423732602727,0.9984431883856396,0.002418271571443705,0.871781865166466,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.112127600818642,nan,240,-0.02279434756152895,0.9778429689710012,-0.0197240747288151,0.9091794736845535,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.21879797007586377,nan,240,0.010469605444548401,0.9826106040950796,-0.03075995707031176,0.9157018607208752,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.11996304809193227,nan,240,0.037972835070639976,0.9826632438370412,-0.0405261221510943,0.9299051615495445,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.1294897535873186,nan,240,0.09333193786958237,0.9486679047767139,-0.03756832300064241,0.9251397254167875,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.0066625412715099344,nan,240,0.12083064376856081,0.9156308960689468,-0.0022369923342179837,0.9106076583642716,1.0,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.018474206290671657,nan,240,0.11745511811370148,0.8780482079552369,0.04085729068365002,0.9559896272975933,1.0,correct
