run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,7,96.0,78.0,large_error,96.0,0.9999999999999993,95.0,0.9862657799297635,97.0,0.9044810673202577,78.0,0.9999999999999997,79.0,0.9607977400221651,77.0,0.9399843208528974,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,8,95.0,104.0,large_error,95.0,0.9999999999999992,94.0,0.949336699821659,96.0,0.9300289011115481,104.0,0.9999999999999998,105.0,0.9610173247955115,103.0,0.8839115834634492,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,9,94.0,92.0,correct,94.0,0.9999999999999993,95.0,0.979662842936741,93.0,0.8818235159256703,92.0,0.9999999999999998,91.0,0.9688334511983286,93.0,0.9277401152402862,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,94.0,97.0,correct,94.0,0.9999999999999992,93.0,0.9795081371827775,95.0,0.90835392372299,97.0,0.9999999999999996,96.0,0.9549565356098837,98.0,0.9462739297748082,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,11,93.0,101.0,large_error,93.0,0.9999999999999994,92.0,0.942123433934336,94.0,0.9316275332125393,101.0,0.9999999999999997,100.0,0.9917859681335914,102.0,0.9465062055237133,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,12,93.0,74.0,large_error,93.0,0.9999999999999994,92.0,0.9604264940467366,94.0,0.9293599805977638,74.0,0.9999999999999997,75.0,0.975871384881568,73.0,0.9106280133836787,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,13,92.0,114.0,large_error,92.0,0.9999999999999994,91.0,0.9631943619520703,93.0,0.947627104828652,114.0,0.9999999999999998,113.0,0.9751775339454181,115.0,0.8994373556506196,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999996,91.0,0.9945436565912692,93.0,0.9184038577222973,142.0,0.9999999999999999,143.0,0.9804966295780937,141.0,0.9176689121881926,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,15,91.0,113.0,large_error,91.0,0.9999999999999996,92.0,0.9983712382268192,90.0,0.9116058048346332,113.0,0.9999999999999998,112.0,0.9743897063981837,114.0,0.9355349760001411,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,16,90.0,113.0,super_harmonic_1p5x,90.0,0.9999999999999996,91.0,0.9981260871287764,89.0,0.8994515337656808,113.0,0.9999999999999999,112.0,0.9713845268857787,114.0,0.9315633570197743,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,17,91.0,88.0,correct,91.0,0.9999999999999996,90.0,0.9996835696485811,92.0,0.8867190673124713,88.0,0.9999999999999998,87.0,0.9711482170764585,89.0,0.9055574888654331,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,18,90.0,89.0,correct,90.0,0.9999999999999996,91.0,0.9884645667624803,89.0,0.8858868036113485,89.0,0.9999999999999998,90.0,0.9424041892192913,88.0,0.939879357408719,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,19,90.0,90.0,correct,90.0,0.9999999999999996,91.0,0.9432361228717562,89.0,0.9226395945970007,90.0,0.9999999999999998,91.0,0.9948586535225188,89.0,0.9117035740304573,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,20,91.0,90.0,correct,91.0,0.9999999999999996,92.0,0.9576408299816751,90.0,0.9269559364942351,90.0,0.9999999999999997,89.0,0.9831741460846677,91.0,0.9424406204096349,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,21,91.0,94.0,correct,91.0,0.9999999999999997,92.0,0.9412745843609697,90.0,0.9336913405725971,94.0,0.9999999999999998,93.0,0.9788726230120176,95.0,0.9672925514544336,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,22,92.0,125.00000000000001,super_harmonic_1p5x,92.0,0.9999999999999997,93.0,0.9691177938817561,91.0,0.9539918174545363,125.00000000000001,0.9999999999999998,126.0,0.9702965704661427,123.99999999999999,0.9493843138160662,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,23,93.0,126.0,super_harmonic_1p5x,93.0,0.9999999999999998,94.0,0.9928830771369689,92.0,0.889834082399543,126.0,0.9999999999999999,127.0,0.9879151381089891,125.00000000000001,0.9098053358063146,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,24,95.0,126.0,super_harmonic_1p5x,95.0,0.9999999999999997,94.0,0.9830439202556132,96.0,0.9401460486673433,126.0,0.9999999999999999,127.0,0.9620479120364862,125.00000000000001,0.9313594916489081,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,25,95.0,79.0,large_error,95.0,0.9999999999999998,94.0,0.9652458224234531,96.0,0.9164173064839393,79.0,0.9999999999999994,78.0,0.9786892450364664,139.0,0.942116603181318,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,26,96.0,96.0,correct,96.0,0.9999999999999998,97.0,0.9564681365014304,95.0,0.9357328376628515,96.0,0.9999999999999996,95.0,0.9838717358751083,97.0,0.9737199227622997,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,27,95.0,136.0,super_harmonic_1p5x,95.0,0.9999999999999998,96.0,0.9522015092444192,94.0,0.9509021291567981,136.0,0.9999999999999997,137.0,0.9923033670019761,135.0,0.9483370597814049,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,28,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9622341510005364,97.0,0.9234310552182479,95.0,0.9999999999999998,94.0,0.9558681562782656,96.0,0.9268859467152284,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,29,94.0,97.0,correct,94.0,0.9999999999999998,95.0,0.9586802579718933,93.0,0.9146269481343737,97.0,1.0,96.0,0.9538860518780938,98.0,0.9388744993970239,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,30,94.0,135.0,super_harmonic_1p5x,94.0,0.9999999999999997,93.0,0.9549966890764243,95.0,0.9304901863004833,135.0,0.9999999999999998,136.0,0.9860244610327548,134.0,0.9047302401600184,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,94.0,96.0,correct,94.0,0.9999999999999997,93.0,0.9996472776627424,95.0,0.8616146180816656,96.0,0.9999999999999998,97.0,0.9786130311891351,95.0,0.9483950434280736,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,32,93.0,140.0,super_harmonic_1p5x,93.0,0.9999999999999996,94.0,0.9822175902815685,92.0,0.902561797742342,140.0,0.9999999999999999,139.0,0.9910471410746381,141.0,0.9596518261932031,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,33,93.0,98.0,large_error,93.0,0.9999999999999997,92.0,0.9840952480040024,94.0,0.905708446937273,98.0,0.9999999999999999,97.0,0.9597941059929673,99.0,0.9374316606813068,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,34,93.0,141.0,super_harmonic_1p5x,93.0,0.9999999999999997,92.0,0.9737031734307796,94.0,0.9114399895224452,141.0,0.9999999999999998,142.0,0.9800843112045979,140.0,0.9124105828709671,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,92.0,142.0,super_harmonic_1p5x,92.0,0.9999999999999997,91.0,0.9586420938097806,93.0,0.9445048774524775,142.0,0.9999999999999998,141.0,0.9504360907858369,143.0,0.9453732582105722,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,36,91.0,112.0,large_error,91.0,0.9999999999999997,92.0,0.9476806491512897,90.0,0.9447479883953129,112.0,0.9999999999999998,113.0,0.9759943841618569,110.99999999999999,0.8899413885504492,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,37,91.0,142.0,super_harmonic_1p5x,91.0,0.9999999999999996,90.0,0.9569513356721862,92.0,0.9478967943515978,142.0,0.9999999999999989,143.0,0.997507259298122,141.0,0.9803529243272016,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,38,90.0,77.0,large_error,90.0,0.9999999999999997,89.0,0.9474967636992676,91.0,0.931656333741185,77.0,0.9999999999999992,76.0,0.972822126844491,78.0,0.9519512451293262,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,39,90.0,131.0,super_harmonic_1p5x,90.0,0.9999999999999997,89.0,0.95984029206462,91.0,0.9295400879206959,131.0,0.999999999999999,130.0,0.9670884830925244,132.0,0.9626439782396975,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,40,90.0,81.0,large_error,90.0,0.9999999999999997,91.0,0.9518885490846696,89.0,0.9281019985324472,81.0,0.9999999999999996,80.0,0.9748444450254481,82.0,0.9264954348202556,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,41,90.0,91.0,correct,90.0,0.9999999999999997,91.0,0.9781944718053331,89.0,0.900566301686326,91.0,0.9999999999999997,92.0,0.9891256272050575,90.0,0.8979023315156207,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,42,92.0,88.0,large_error,92.0,0.9999999999999997,93.0,0.9735893110480347,91.0,0.9149424467457256,88.0,0.9999999999999998,87.0,0.9941889930673169,89.0,0.9500395977020815,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,92.0,90.0,correct,92.0,0.9999999999999998,93.0,0.9435606909145766,91.0,0.9304369423372557,90.0,0.9999999999999997,89.0,0.9761835230462733,91.0,0.9541087742314824,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,44,93.0,89.0,large_error,93.0,0.9999999999999998,94.0,0.9938018001997521,92.0,0.9233957643908318,89.0,0.9999999999999993,90.0,0.9925282259587368,88.0,0.9687325461159867,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,45,94.0,141.0,super_harmonic_1p5x,94.0,0.9999999999999999,93.0,0.9805848288813801,95.0,0.8980019113661597,141.0,0.9999999999999998,142.0,0.965748480504605,84.0,0.9125393833609422,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,46,94.0,141.0,super_harmonic_1p5x,94.0,0.9999999999999998,95.0,0.9842616137974776,93.0,0.9419343951751632,141.0,0.9999999999999998,142.0,0.9910949766219939,140.0,0.9068632535619663,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,47,94.0,84.0,large_error,94.0,0.9999999999999999,95.0,0.9701288948073364,93.0,0.9151603149426966,84.0,0.9999999999999998,85.0,0.9931282727789172,83.0,0.8888673785241114,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,48,95.0,146.0,super_harmonic_1p5x,95.0,0.9999999999999999,94.0,0.9471604339269213,96.0,0.9444825328492967,146.0,0.9999999999999993,87.0,0.9616243487797068,147.0,0.9591551420210631,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,94.0,135.0,super_harmonic_1p5x,94.0,0.9999999999999999,95.0,0.9586394972798788,93.0,0.92082668872079,135.0,0.9999999999999994,136.0,0.9791150791227349,108.0,0.9201686235730174,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,50,95.0,90.0,large_error,95.0,0.9999999999999999,94.0,0.9400006101776011,96.0,0.9386596028228723,90.0,0.9999999999999999,89.0,0.9538151518553931,91.0,0.9316399724100431,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,0,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9354135882759429,94.0,0.9108372717890029,89.0,0.9999999999999998,90.0,0.983095887645982,88.0,0.9004947178259318,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,1,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999994,93.0,0.945144800309633,91.0,0.9291644676132814,120.0,0.9999999999999998,119.0,0.957709252904491,121.0,0.9059696703262747,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,2,94.0,120.0,super_harmonic_1p5x,94.0,0.9999999999999996,93.0,0.9569543465144078,95.0,0.9293562499659789,120.0,0.9999999999999997,121.0,0.9564238710058014,119.0,0.9548139572031404,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,3,93.0,118.0,super_harmonic_1p5x,93.0,0.9999999999999996,94.0,0.9727534138081928,92.0,0.9282120483572109,118.0,0.9999999999999998,119.0,0.9982016074521513,117.0,0.8898745768518933,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,4,92.0,115.0,large_error,92.0,0.9999999999999996,93.0,0.9798230997502758,91.0,0.9347285008574187,115.0,0.9999999999999998,116.0,0.9995632794111659,117.0,0.9296437095980288,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,5,92.0,129.0,super_harmonic_1p5x,92.0,0.9999999999999996,93.0,0.9910183517560719,91.0,0.9305593529374511,129.0,0.9999999999999997,128.0,0.9672662425905911,130.0,0.9261260667938692,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,6,90.0,127.0,super_harmonic_1p5x,90.0,0.9999999999999996,89.0,0.9892286815344395,91.0,0.9094288876645915,127.0,0.9999999999999999,128.0,0.9377823806591256,126.0,0.8878754250284855,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,86.0,157.0,super_harmonic_2x,86.0,0.9999999999999992,87.0,0.9866730188352388,85.0,0.9335490490702858,157.0,0.9999999999999998,156.0,0.9711644771742333,158.0,0.9038900691463607,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,8,86.0,157.0,super_harmonic_2x,86.0,0.9999999999999992,87.0,0.9593041033525642,85.0,0.9460388100389189,157.0,0.9999999999999999,158.0,0.9853314294440892,156.0,0.9066924271275151,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,83.0,157.0,super_harmonic_2x,83.0,0.9999999999999992,82.0,0.963734438596755,84.0,0.9164777812145163,157.0,0.9999999999999999,158.0,0.9931750261918935,156.0,0.8974351186865747,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,10,83.0,157.0,super_harmonic_2x,83.0,0.9999999999999989,82.0,0.9739661963583697,84.0,0.893016440142757,157.0,0.9999999999999999,156.0,0.9540777058140654,158.0,0.939925495561849,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,11,81.0,84.0,correct,81.0,0.9999999999999989,80.0,0.9415082812193142,82.0,0.9312468161026166,84.0,0.9999999999999998,83.0,0.9834411248822662,85.0,0.9522072032317241,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,12,82.0,155.0,super_harmonic_2x,82.0,0.9999999999999981,81.0,0.9966713095971433,83.0,0.9204911506935408,155.0,0.9999999999999997,156.0,0.9641062522635023,154.0,0.8858161772718743,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,83.0,88.0,large_error,83.0,0.9999999999999987,84.0,0.9819629240559592,82.0,0.8725573075685179,88.0,0.9999999999999999,87.0,0.930638948785267,89.0,0.9117779186418358,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,14,87.0,90.0,correct,87.0,0.9999999999999983,88.0,0.9888468444096523,86.0,0.8658699645992237,90.0,0.9999999999999998,91.0,0.9280297942103255,89.0,0.9043819197575089,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,15,88.0,89.0,correct,88.0,0.9999999999999988,89.0,0.9809929471600004,87.0,0.9405096256879637,89.0,0.9999999999999999,90.0,0.9931092721188303,88.0,0.8941953709304755,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,16,91.0,95.0,large_error,91.0,0.9999999999999993,90.0,0.9555808152666805,92.0,0.943907926772491,95.0,0.9999999999999999,94.0,0.971918549110421,96.0,0.937316575587509,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,17,93.0,91.0,correct,93.0,0.9999999999999997,92.0,0.9609067693211295,94.0,0.9243714253959019,91.0,0.9999999999999999,90.0,0.9849178665551519,92.0,0.9201738603325716,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,94.0,143.0,super_harmonic_1p5x,94.0,0.9999999999999996,93.0,0.9819881655015585,95.0,0.9742640485650328,143.0,0.9999999999999998,142.0,0.9732319499693913,144.0,0.902278583294591,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.984521009011979,95.0,0.9077730137690037,91.0,0.9999999999999999,92.0,0.9559702615750145,90.0,0.9510095665047797,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
