run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,134,window,4020,4260,134.0,142.0,180,70.0,67.0,3.0,3.0,4.477611940298507,0.33749868988760334,nan,240,-0.005532104712134848,1.1283111429612058,-0.10935264985123817,0.9186404192273151,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,135,window,4050,4290,135.0,143.0,180,64.0,67.0,-3.0,3.0,4.477611940298507,0.3426587247962902,nan,240,-0.008238605662093808,1.131091664363127,-0.11221968498301803,0.9310814896705365,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,136,window,4080,4320,136.0,144.0,180,64.0,67.0,-3.0,3.0,4.477611940298507,0.40584942336425317,nan,240,-0.0022707495799598595,1.1217885119202409,-0.09895411953899715,0.8934468990425252,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,137,window,4110,4350,137.0,145.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.5474982346437115,nan,240,0.016570027583899596,1.1178744436918826,-0.08839623013877995,0.9929635800696841,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5691031334798443,nan,240,0.010620403988286852,1.1176102644801442,-0.10616165595607455,1.088631769589674,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,139,window,4170,4410,139.0,147.0,180,68.0,68.0,0.0,0.0,0.0,0.5649731679581982,nan,240,-0.0034130328810230517,1.1212295909415082,-0.1143238217579316,1.1018099524042455,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,140,window,4200,4440,140.0,148.0,180,69.0,69.0,0.0,0.0,0.0,0.599873712876111,nan,240,-0.01734851716416112,1.117494690998262,-0.10946254551478737,1.0270239690495957,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,141,window,4230,4470,141.0,149.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,0.5307338751520536,nan,240,-0.019158113030910803,1.115722253016327,-0.11119707089376564,0.9586357425269629,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,142,window,4260,4500,142.0,150.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.3812916725774246,nan,240,-0.009199160008574837,1.1158725474184115,-0.12177393340839715,0.9809193201515634,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,143,window,4290,4530,143.0,151.0,180,64.0,67.0,-3.0,3.0,4.477611940298507,0.4044674834344876,nan,240,-0.008468806694145315,1.1176658423507342,-0.11189071263964995,0.9856002872192893,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,144,window,4320,4560,144.0,152.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.4376694310425037,nan,240,-0.032880629479768685,1.1207104380712998,-0.11051769291769384,0.9965464174387688,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,145,window,4350,4590,145.0,153.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5804689278765414,nan,240,-0.05067396012309473,1.1196734478252304,-0.11376462133918822,1.0229482803651866,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,146,window,4380,4620,146.0,154.0,180,65.0,65.0,0.0,0.0,0.0,0.604302403965996,nan,240,-0.02120930916959575,1.1399423826583228,-0.12418816301772084,1.0707915944072945,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,147,window,4410,4650,147.0,155.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.568659681779773,nan,240,0.01489762768226986,1.139184413975688,-0.11853600613703723,1.0700966829957783,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,148,window,4440,4680,148.0,156.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.5058706848375681,nan,240,0.02566264885632942,1.145598567185672,-0.10960836451989504,0.9895030548070392,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,149,window,4470,4710,149.0,157.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.477440669485831,nan,240,0.028184809844727474,1.1551716118723665,-0.09595369772967387,0.9527895668654137,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,150,window,4500,4740,150.0,158.0,180,69.0,67.0,2.0,2.0,2.9850746268656714,0.35426589914554985,nan,240,0.02243197918724036,1.1614945476540648,-0.10506997883137484,0.8952257829784902,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,0.2999930203517469,nan,240,0.013948191064506925,1.1615844428542679,-0.09301784474357831,0.8443415347324005,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,152,window,4560,4800,152.0,160.0,180,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.3211368952157052,nan,240,0.005684317196816361,1.1723890800044021,-0.1005865381795841,0.8600710145623371,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,153,window,4590,4830,153.0,161.0,180,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.40096278719634837,nan,240,-0.026149287122825625,1.1660861876083062,-0.09453261097805633,0.8685084778097405,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5369384021496625,nan,240,-0.08078046337226018,1.141514356081743,-0.10683864969199329,0.9520785194347926,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.6756943929485631,nan,240,-0.1242886688419579,1.1372492130763228,-0.09835663232684537,0.9386939518143353,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,156,window,4680,4920,156.0,164.0,180,63.0,64.0,-1.0,1.0,1.5625,0.6475838168143379,nan,240,-0.10794709550827974,1.1364946844563115,-0.11810545039952035,1.0506575308653014,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,157,window,4710,4950,157.0,165.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6457373142695408,nan,240,-0.08054142168257386,1.136196526749297,-0.11688531270748088,1.0622020541479462,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,158,window,4740,4980,158.0,166.0,180,66.0,66.0,0.0,0.0,0.0,0.6084031178561732,nan,240,-0.07424530105199664,1.1388798764716381,-0.11841305201402275,1.072738363374507,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,159,window,4770,5010,159.0,167.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.6388058555253151,nan,240,-0.05653519330080599,1.138928685806973,-0.10204503622512741,1.0544992699178184,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,160,window,4800,5040,160.0,168.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.621116097053233,nan,240,-0.031245255338338513,1.1238273688975295,-0.09628863144593808,1.040628798547705,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,161,window,4830,5070,161.0,169.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.5560323747016874,nan,240,0.0011755563706780474,1.1244012214404342,-0.08715297268781645,1.0268232307213567,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,59.0,64.0,-5.0,5.0,7.8125,0.3268236190710078,nan,240,0.03245697661768645,1.1189843709931613,-0.10630462483932743,1.045971760849262,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,60.0,64.0,-4.0,4.0,6.25,0.28333140260516937,nan,240,0.0449711686388279,1.1129262814861378,-0.10409370783965505,0.938477369986886,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,56.0,65.0,-9.0,9.0,13.846153846153847,0.3554459121298592,nan,240,0.01842965551186353,1.1221749408997648,-0.1190881085367557,0.9455836654899936,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,0.5237586534303539,nan,240,-0.006716466293437406,1.1215098522814442,-0.10994117611378214,0.9338417695877375,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,166,window,4980,5220,166.0,174.0,180,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5259284092848611,nan,240,-0.007884321115367736,1.122083610133676,-0.11569441004539037,0.9627373652960626,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,167,window,5010,5250,167.0,175.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5623325355874481,nan,240,0.006243454243910189,1.1285361358700905,-0.10130000294061624,0.9172264715123682,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,168,window,5040,5280,168.0,176.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6064127186263467,nan,240,0.0093075728645393,1.1471625008969202,-0.10973832655946453,0.9629988253560805,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,0,window,0,240,0.0,8.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.31864073929789916,nan,240,-0.19741703650603692,1.3197633159442062,-0.07428794667041123,0.9231839959130117,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,1,window,30,270,1.0,9.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.40435016705853294,nan,240,-0.09438526350228736,1.0023360440318883,-0.08616750758301474,0.8705064998281692,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,2,window,60,300,2.0,10.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4828824373915518,nan,240,-0.09935498379636556,0.9892931349717197,-0.10726300882163349,0.8865602439562138,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,3,window,90,330,3.0,11.0,180,72.0,72.0,0.0,0.0,0.0,0.5933502656854228,nan,240,-0.06212273656856269,1.0064420708175807,-0.11167888473994385,0.962620463943229,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,4,window,120,360,4.0,12.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.5553312055478385,nan,240,0.014203383207010726,1.0633773177437977,-0.09429235998240881,0.9120264686081475,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,5,window,150,390,5.0,13.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.3291945105564152,nan,240,0.09329977965292831,1.0927968710518359,-0.08491725320545203,0.902156895249134,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,6,window,180,420,6.0,14.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.3241397265008643,nan,240,0.10392309369926807,1.1204237585016676,-0.08887347451309295,0.928648968201213,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,7,window,210,450,7.0,15.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3766481786037544,nan,240,0.039658725301463464,1.1224650435872754,-0.10365606098316278,0.8976594245733508,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,8,window,240,480,8.0,16.0,180,71.0,71.0,0.0,0.0,0.0,0.43376053774129814,nan,240,-0.02284702030689611,1.136994507566249,-0.11722603348760344,0.9805094112680153,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,9,window,270,510,9.0,17.0,180,73.0,70.0,3.0,3.0,4.285714285714286,0.32780746744314193,nan,240,0.014048226442537271,1.1786219814469074,-0.10388943542406358,0.8880445947998946,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,42.0,70.0,-28.0,28.0,40.0,0.09163411947817225,nan,240,0.07818510912766215,1.2130595876765562,-0.08531795749916433,0.8400149261370482,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,67.0,70.0,-3.0,3.0,4.285714285714286,0.1824668759405199,nan,240,0.07207535017223562,1.1972020598095658,-0.09467873140996112,0.9128917798192396,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,12,window,360,600,12.0,20.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2883086571608205,nan,240,0.03562345190536386,1.1742201955008578,-0.10791363701511894,0.9069000022105888,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,13,window,390,630,13.0,21.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.3845661405843272,nan,240,0.018303788760871006,1.1926920107987051,-0.12688688044934002,1.0222617356422408,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,14,window,420,660,14.0,22.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.4601655522776564,nan,240,0.07604018997323389,1.2149154052489486,-0.1043885854692188,0.9630802139398865,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,15,window,450,690,15.0,23.0,180,75.0,72.0,3.0,3.0,4.166666666666666,0.30132305937802367,nan,240,0.15415725289300705,1.2147161355729248,-0.08377185879703157,0.9924140530137884,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,77.0,73.0,4.0,4.0,5.47945205479452,0.19204562376974818,nan,240,0.18890986365343754,1.1960735800083993,-0.10319019502165702,0.9594999515007026,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,0.3548459956284102,nan,240,0.1514877717049482,1.2125574127058327,-0.12220711401766758,1.01535094502471,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,73.0,73.0,0.0,0.0,0.0,0.4728368084087095,nan,240,0.09579353478814785,1.2341483643816102,-0.10685289028874943,1.0156429404198561,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.504825942379154,nan,240,0.07213917341626559,1.2515452760221444,-0.11320043331260886,1.0147621164199423,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.36126700173679843,nan,240,0.018814715615008026,1.2362541630967163,-0.09402125181004946,0.9479242924840243,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.16635494055089203,nan,240,-0.02636255237739533,1.191791419241449,-0.09685330985558008,0.9645003983925955,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.30739720176072016,nan,240,-0.1256665035150945,1.1381292817168565,-0.11786871348509159,0.9820760087710213,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,72.0,72.0,0.0,0.0,0.0,0.5000953148483146,nan,240,-0.1731880858928586,1.0946835578602068,-0.11703066327899223,1.031407386566515,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.4165181571355316,nan,240,-0.17484493009590854,1.0671421947468922,-0.08599690755146351,0.9424035150061496,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,77.0,74.0,3.0,3.0,4.054054054054054,0.134350861465205,nan,240,-0.17287287442789723,1.0148300050780121,-0.10216768910889984,0.9212750853956768,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,61.0,74.0,-13.0,13.0,17.56756756756757,0.302008300042409,nan,240,-0.1693655045470223,0.959289010157079,-0.1054671741949658,0.9628672684504477,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
