run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.172936072384518,nan,240,0.10611572191864979,0.7983807396779155,-0.12471671557557515,0.9748657418343065,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,50.0,100.0,-50.0,50.0,50.0,0.13368303504663268,nan,240,0.07741421239091627,0.8151625980117841,-0.14451197018114956,1.0433558860562482,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,48.0,100.0,-52.0,52.0,52.0,0.21395896474574638,nan,240,0.12927910970320228,0.818815548414154,-0.14703155108084945,1.0551208688592026,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.09484232554868559,nan,240,0.12848551233958763,0.8372024544870864,-0.1405970134841964,1.0808220806261788,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.1634687008323355,nan,240,0.09524662110876912,0.8279582072835069,-0.13172840337221559,0.986634125598609,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.1429249128027471,nan,240,0.11450485538225622,0.8236856297706376,-0.1377605458931787,1.0123756272914723,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,-0.02395962601091145,nan,240,0.10104485832853242,0.8131760409221672,-0.1388342973352226,1.0555235749676746,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.08543697716585118,nan,240,0.053732919382552306,0.8058487868182124,-0.14439459851716327,1.0826636657176618,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,63.0,100.0,-37.0,37.0,37.0,0.16893505723747096,nan,240,0.11321581676602363,0.8173211468623587,-0.1450445296984092,1.075713418394652,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,63.0,100.0,-37.0,37.0,37.0,-0.07800225996564075,nan,240,0.13660986779723316,0.8308396854099622,-0.13169000866797936,0.9240766690267503,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,63.0,100.0,-37.0,37.0,37.0,0.20814374485025794,nan,240,0.11679505625118812,0.8396606661064037,-0.1346473791856476,1.0253700322839978,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,64.0,100.0,-36.0,36.0,36.0,0.15360694658120908,nan,240,0.12205695423763245,0.8483499982771132,-0.13706468309602948,1.0407622998101218,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,65.0,100.0,-35.0,35.0,35.0,-0.10657615438138086,nan,240,0.10996058716991683,0.8651647498793488,-0.14395758613032467,1.0524513012285737,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,46.0,100.0,-54.0,54.0,54.0,0.11485499642694003,nan,240,0.07725538698966071,0.8647408092370172,-0.13901848447016224,1.0042272639187193,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.10018056528288966,nan,240,0.11072441053353638,0.890776971767749,-0.1312336749910723,1.0491588535815397,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,-0.13397265430663635,nan,240,0.1216651338681307,0.9235971841840389,-0.12438858538573429,0.9387309711256074,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,52.0,100.0,-48.0,48.0,48.0,0.12258001484010418,nan,240,0.03350149429412947,0.9139135508022453,-0.12690018396776195,0.9815489841981562,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,51.0,100.0,-49.0,49.0,49.0,-0.007725457640728457,nan,240,0.0571485646442549,0.9328917437786982,-0.13642299032164992,1.0488287076247285,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.0437144010238852,nan,240,0.02662941157517101,0.9447969835980822,-0.12906004520347586,0.9837622972386568,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,41.0,98.0,-57.0,57.0,58.16326530612245,0.05295385816102868,nan,240,0.07787182751587049,0.942558998825193,-0.13412016820284342,0.9776179563785395,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.20433614531397223,nan,240,0.052392704129063834,0.9486604435845478,-0.12697037223916635,0.9612224261496598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.17010721453380295,nan,240,0.03674644905840978,0.9627596094569061,-0.11987617413004684,0.9382368273310473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.24779651906058808,nan,240,-0.01262884201714769,0.9573359758175158,-0.1411692255505808,1.075468710641097,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.12172356560595936,nan,240,0.021903537586331366,0.9449651289275053,-0.14466541530170066,1.1132052637545402,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.00957367774469069,nan,240,0.0016246461775153876,0.9178630566660988,-0.13886999793320548,1.0684359217114316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.07069714949757597,nan,240,0.014392127810666958,0.8814556216051601,-0.1496371658487918,1.099002250313869,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,0.07512988715892235,nan,240,-0.05373737380917495,0.8997678485523675,-0.15351192631148824,1.1440106211169432,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.05273852292197779,nan,240,-0.0935228574128511,0.8669236481508734,-0.14415076815441494,1.0457500908657653,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.2436426497474364,nan,240,-0.10425071929348632,0.8406660017461844,-0.14312935209199507,1.1309959657189645,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,47.0,100.0,-53.0,53.0,53.0,-0.14137757562588515,nan,240,-0.0544759814900317,0.8343340823990458,-0.15259896819588842,1.0953692242840103,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,0.1704971489591414,nan,240,-0.07416926457626687,0.7952426009866234,-0.12645601990229477,0.9374003234825878,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.1400358969630313,nan,240,-0.03001486485360753,0.782452206567751,-0.13198822934627874,1.0008207326162875,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,-0.07502122156157315,nan,240,-0.003003856052358363,0.8128058210048166,-0.13947359890832461,1.0021577071130796,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.032659851074770055,nan,240,-0.06066730954686742,0.8104267674143575,-0.14599660301207995,1.05864680845448,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,0.2121547748450085,nan,240,0.04958280040336831,0.7832296430171072,-0.14429297347432338,1.0692661161819046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,40.0,101.0,-61.0,61.0,60.396039603960396,-0.0877660101609657,nan,240,0.07564424867196066,0.8059141829915633,-0.14028085013689698,0.9999696907474641,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.07359751530618297,nan,240,0.021407141562061346,0.8302467454565233,-0.12807758723872795,0.9513260755824559,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.007451477145959019,nan,240,0.018097026904676263,0.8325017123676862,-0.14376710710697002,1.0747424983324163,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.10338043339891154,nan,240,-0.006382419591924797,0.8780021192935897,-0.1276909379483643,0.98444912021999,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.014969011834108297,nan,240,-0.052745963105310996,0.8714684828312996,-0.1288681189114702,0.9399367015723443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.08393519842931403,nan,240,-0.08048636134481058,0.8613593688873709,-0.14524292185951454,1.0553044356545023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.02873424526598125,nan,240,-0.0379223346322154,0.8780912459317091,-0.13864311905942567,1.0167481720724065,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,63.0,102.0,-39.0,39.0,38.23529411764706,-0.05731003171854481,nan,240,-0.1218319151783362,0.8812806312917769,-0.14709540086548425,1.0162021021707566,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,52.0,102.0,-50.0,50.0,49.01960784313725,0.2639267093356978,nan,240,-0.1511561173868055,0.8759991519599474,-0.14832772586008847,1.114814014451109,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.023068251954420468,nan,240,-0.11191269537278761,0.8835298735510039,-0.14155722901384266,1.0579365258853841,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,0.1698243681763868,nan,240,-0.12340904326022913,0.910110824632656,-0.13580769304556478,1.0365559708083616,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.16450275083211838,nan,240,-0.1680175607034471,0.9347347135586543,-0.1454901820902201,1.0345203585956781,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,0.1797039645519494,nan,240,-0.17714117101277224,0.9283986818993971,-0.11669692147950049,0.9245518132080501,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,42.0,100.0,-58.0,58.0,57.99999999999999,-0.022454436768154937,nan,240,-0.15893145791681793,0.930887333626138,-0.13720566491903963,1.0356446582245806,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,40.0,100.0,-60.0,60.0,60.0,0.18913825981318103,nan,240,-0.16737653734744526,0.9174856463436919,-0.12566604903878134,0.9390032760875285,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.22375534446578596,nan,240,0.023108343727653847,0.9831454280506825,-0.13813112780309852,1.1016434888943414,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.029346174342113587,nan,240,0.06189001692497793,0.9876253835036645,-0.14546490122436587,1.1103807157178025,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.19858899255859389,nan,240,0.047855218214681375,0.9885864557401673,-0.13681788590858324,1.0085950712829514,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,41.0,101.0,-60.0,60.0,59.4059405940594,0.11925205789492598,nan,240,0.11315606126639371,0.9829483573679592,-0.14139496037724586,1.0552865476759705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,58.0,100.0,-42.0,42.0,42.0,0.06783928582983742,nan,240,0.2115397243197852,0.9343977147319228,-0.14332018587191075,1.0878102352020058,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,47.0,100.0,-53.0,53.0,53.0,0.12736247196060543,nan,240,0.15639067016503153,0.9767807554199981,-0.153053428325819,1.0903458464285791,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.19504834834733586,nan,240,0.17216449404174153,1.0027535157925194,-0.1489957067202509,1.1086594837594475,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,56.0,98.0,-42.0,42.0,42.857142857142854,-0.07907070456407385,nan,240,0.06078279172652401,1.070395094935653,-0.1458376294128574,1.0575970230455112,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.06197237691968358,nan,240,-0.0856076605055326,1.0174695070320818,-0.1371543444029846,1.0062568303805457,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
