run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_high,31,window,930,1170,31.0,39.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.01317694276422673,nan,240,0.126479462448818,1.038469219041364,0.010414362327640663,0.6804399488206462,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_high,33,window,990,1230,33.0,41.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3381821911327831,nan,240,-0.0165918920111532,1.002466762207067,0.02419986593281099,0.7440846282366353,1.0,large_error,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.16903585725340947,nan,240,-0.194556870534628,1.0582711950000467,0.010420792158697633,0.5040012953108576,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.18933054003843183,nan,240,-0.21106273799474973,1.0052318537333003,0.03093733933957437,0.5303638871657427,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.0985806815078606,nan,240,-0.18120030593127012,0.9773915323250252,-0.005118020883261946,0.5139020847303718,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.0953322904150482,nan,240,-0.09986618265975267,0.9435231429900671,0.023488250571693004,0.5447165747401628,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.08118543152127407,nan,240,-0.11948552019506072,0.9141075177048382,0.021404300828073982,0.6104820704707367,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.14006515510671885,nan,240,-0.15219698024059955,0.8754173667634394,0.04568172976491637,0.581623162645251,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,6,window,180,420,6.0,14.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,-0.15572514349780042,nan,240,-0.15177267531786734,0.8602621778617605,-0.016758791785835822,0.5448622615644584,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.07075794951284303,nan,240,-0.09641725899418815,0.8502033187425927,0.03126816721509178,0.5726447962510626,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.08776817431396881,nan,240,-0.04048931959550828,0.8660353148474961,0.031056153148865825,0.6363355960873982,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.2630244732605111,nan,240,0.004240905827221771,0.9098514959204934,0.03969751016076558,0.6861560725225323,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.08297222932285545,nan,240,0.04796999299093538,1.046047120145706,0.009816860055941037,0.4752614299830657,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.05876168207707135,nan,240,-0.011421398565774628,1.0606181164415256,-0.005462819460119479,0.5750771620287559,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.029782182111357258,nan,240,-0.06889171911898302,1.0471130950154148,0.0016266007485260746,0.6216468900576001,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.23348974881899337,nan,240,-0.1190364761040352,1.012173809786563,0.008709927991330997,0.530802569542985,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.20937869192448844,nan,240,-0.16237583341183684,0.9518856842699196,0.015127692018834656,0.5915038438075405,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.22465836791474467,nan,240,-0.16710852916148725,0.9029632569256321,-0.01602663394723602,0.5694801122984583,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.2578969986694285,nan,240,-0.17940938233271783,0.8614433472667444,-0.01058234098830724,0.5125022479460392,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.11131450647121262,nan,240,-0.17648927681342078,0.7778614386241541,0.008026464555362711,0.3499241586967974,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.2530018355415881,nan,240,-0.0927060528100507,0.7621532313092135,0.005818809117595217,0.4138036223182199,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.24917742227859893,nan,240,0.011817953092880392,0.7568119714715248,0.008908051948788354,0.4483451288702172,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.23906949072178285,nan,240,0.08547141822976603,0.7638267568808645,-0.0021016502960095303,0.44757925878580335,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.333895169333456,nan,240,0.12858769719168778,0.7939611232645853,0.0016752268672185987,0.5085389947933556,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.3454335616739635,nan,240,0.15632981327507878,0.8234843564998787,-0.008781996838099122,0.5569659486905442,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.0502148964613047,nan,240,0.1308927688296535,0.8394917135768357,-0.01358648076158348,0.6630851127193523,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.016022422719939373,nan,240,0.054124093522841574,0.8478106467328274,0.009227681532675143,0.6567331645201296,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.043455636764795726,nan,240,0.0429786000167951,0.8449040473143328,-8.086373520538963e-05,0.8011578401606565,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.05689906884561694,nan,240,0.05666497656299422,0.8451216178732704,-0.00887762854737512,0.8091347856880579,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.05486894473708568,nan,240,0.035972763388417664,0.8498235307139763,-0.012082872349609466,0.7675258401216227,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.29766884037899044,nan,240,0.08502097762345026,0.8753097816267363,-0.020150197671290216,0.7296647944975408,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.19634618252514058,nan,240,0.06232661152850293,1.1552969690537351,0.017330100540035365,0.3777959007971732,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.24331197605737948,nan,240,-0.015679176248280177,1.130018070659117,0.008900402388869818,0.378933844058442,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.18002933559395337,nan,240,-0.04485096829351581,1.106121872941439,-0.004276025905504149,0.36805809429734715,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.27489331201592215,nan,240,-0.10670484174382484,1.0565145052851495,0.011141744600857132,0.38422198198434104,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.2517726026840347,nan,240,-0.17752351056503055,1.0149734472436067,0.011491285414315542,0.3621897239061092,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.18855957003549031,nan,240,-0.2082690680588712,0.970130494733233,0.004942747864387157,0.3478982684158943,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.03980945421340479,nan,240,-0.16891097993308601,0.9424005084428724,0.019142877995107808,0.2881221495587064,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.01958623189570647,nan,240,-0.12644783173066873,0.9505647683561411,-0.008473580475903762,0.37973491465242276,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.08706709284814619,nan,240,-0.08734855542425066,0.9847270775787447,-0.010270436125635515,0.4573123835016053,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.28047687966675083,nan,240,-0.012880547074504041,1.0500014719032118,-0.02830351565834001,0.7627196002479579,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.11894229401260525,nan,240,-0.009644452577049378,1.0551160102702875,-0.019005119306107578,0.6155832637713605,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.14716095529329704,nan,240,0.04335955284623196,1.0619873836057956,0.05217792707022832,0.7446505080904052,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.3119680339142933,nan,240,0.091085095583306,1.0384599370824101,0.031938596181966365,0.8711677041868916,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.2276721848324751,nan,240,0.1002583546214737,1.0109207122984147,0.043804052906950185,0.7923071851718244,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.18842084051024868,nan,240,0.1056995036584946,1.010743708950063,0.03735806015001158,0.7295110785545903,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,32,window,960,1200,32.0,40.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.08980585648599193,nan,240,-0.08825191281115015,1.0001507136178043,-0.012026070558461692,0.872575780807796,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.18535818211650618,nan,240,0.12870859159350706,1.0096480197650668,0.03822934707546775,0.8994135957019643,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.38515745329993734,nan,240,0.10891523700168666,0.9537912055607461,-0.02194308286992923,0.715557167860722,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.4022216322456572,nan,240,0.07288363956807492,0.9478593160034008,0.014329754168758858,0.681790729622712,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.3462186942705016,nan,240,0.056186367841049405,0.9307510324284597,-0.0009127690906780043,0.7330096630419988,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.3981197823250949,nan,240,0.08062795408574554,0.938206733174351,-0.016903153230154948,0.7827615466846606,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.4036755646463093,nan,240,-0.010942036097791668,0.9454411838677855,0.0046178564274249635,0.7624268047858931,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.13520646609390186,nan,240,-0.26248473511465514,1.4045367594433253,-0.01690755761606416,0.5165768297710946,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.13747109145561107,nan,240,0.14108172082730258,1.1863765084867999,-0.0014289081594928824,0.6042799357611278,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.016615744883595487,nan,240,0.2145700387773104,1.1114047518614063,-0.02306575048111177,0.5427424246373569,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.1277055705861833,nan,240,0.12004009811401678,0.9090634862671093,-0.006949457651144488,0.5365389686672442,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.10267174436219018,nan,240,0.15147782814262126,0.9548808468955662,-0.02637405736894121,0.5763377722131806,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.07803064547396621,nan,240,0.17377103666658514,0.966736735891774,-0.0260078926336441,0.5830795631555802,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2710859636147695,nan,240,0.1647289715881925,0.9645150143613226,0.05019184678306126,0.7521310584841294,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
