run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,81.84814453125,82.177734375,correct,81.84814453125,1.0,81.9580078125,0.9993121522107732,81.73828125,0.9986249535993066,82.177734375,1.0,82.28759765625,0.999695577214914,82.06787109375,0.9984818059643719,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.999578490043327,83.935546875,0.9982641865885967,83.82568359375,1.0,83.7158203125,0.999895803159644,83.935546875,0.9979365222765142,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,87.6708984375,88.76953125,correct,87.6708984375,1.0,87.56103515625,0.9996458711623782,87.78076171875,0.9980452014581498,88.76953125,1.0,88.65966796875,0.9994631428109073,88.87939453125,0.9987215710049139,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,83.82568359375,83.82568359375,correct,83.82568359375,1.0,83.7158203125,0.9997386390934047,83.935546875,0.9979922877867627,83.82568359375,1.0,83.7158203125,0.9997985207682667,83.935546875,0.9981729257245775,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,83.82568359375,83.935546875,correct,83.82568359375,1.0,83.935546875,0.9994707003087757,83.7158203125,0.9983155575485274,83.935546875,1.0,83.82568359375,0.9993295265017785,84.04541015625,0.9985959140767572,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990588505326755,88.9892578125,0.9987363072107767,89.6484375,1.0,89.53857421875,0.9994107543458173,89.75830078125,0.9984916091149502,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,87.56103515625,87.01171875,correct,87.56103515625,1.0,87.6708984375,0.9992545670757415,87.451171875,0.9986977561186765,87.01171875,1.0,87.12158203125,0.9996278544414404,86.90185546875,0.9986934901868777,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,71.96044921875,72.7294921875,correct,71.96044921875,1.0,71.8505859375,0.9994997362260659,72.0703125,0.9991655945552667,72.7294921875,0.9999999999999998,72.61962890625,0.99940903289657,72.83935546875,0.9985502780208895,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,48.88916015625,111.95068359375,super_harmonic_2x,48.88916015625,0.9999999999999999,48.9990234375,0.99924774787392,48.779296875,0.9977351111266225,111.95068359375,0.9999999999999998,112.060546875,0.9999876929194816,111.8408203125,0.9990643595844709,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,106.45751953125,107.99560546875,correct,106.45751953125,0.9999999999999998,106.5673828125,0.9994147575002377,106.34765625,0.9987953554785375,107.99560546875,0.9999999999999998,108.10546875,0.999443355146792,107.8857421875,0.9984232758266223,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,105.46875,89.53857421875,large_error,105.46875,0.9999999999999999,105.57861328125,0.9995111920740856,105.35888671875,0.9987169638772235,89.53857421875,0.9999999999999998,89.4287109375,0.9995290394331569,89.6484375,0.9983630178831093,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,109.31396484375,66.357421875,large_error,109.31396484375,1.0,109.423828125,0.9998349186260942,109.2041015625,0.9979905499568001,66.357421875,1.0,66.24755859375,0.9995762795146672,66.46728515625,0.9986105394862783,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,102.83203125,101.7333984375,correct,102.83203125,0.9999999999999999,102.94189453125,0.9997348594770528,102.72216796875,0.9981231069203195,101.7333984375,1.0,101.84326171875,0.9998407753412002,101.62353515625,0.9983043212597273,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,99.9755859375,64.48974609375,large_error,99.9755859375,0.9999999999999999,100.08544921875,0.9995110899892077,99.86572265625,0.9983167749076978,64.48974609375,1.0,64.3798828125,0.9998531598190583,64.599609375,0.9988506282926601,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,92.61474609375,90.85693359375,correct,92.61474609375,0.9999999999999999,92.5048828125,0.9999044652991238,92.724609375,0.9981735083033945,90.85693359375,1.0,90.966796875,0.999586893549333,90.7470703125,0.9985076081039155,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,96.13037109375,66.24755859375,large_error,96.13037109375,0.9999999999999999,96.0205078125,0.9997055760887315,96.240234375,0.9981323451153242,66.24755859375,0.9999999999999999,66.357421875,0.9999544737338891,66.1376953125,0.9980428833826349,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,96.78955078125,95.47119140625,correct,96.78955078125,0.9999999999999999,96.6796875,0.9998987249392995,96.8994140625,0.9980069423662802,95.47119140625,1.0,95.361328125,0.9998774965875905,95.5810546875,0.9982938312989638,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,94.921875,107.55615234375,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994368900203604,95.03173828125,0.9984407384037804,107.55615234375,0.9999999999999999,107.4462890625,0.9999619160828961,107.666015625,0.9981866760142373,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,93.93310546875,94.15283203125,correct,93.93310546875,0.9999999999999999,93.8232421875,0.9993843759546428,94.04296875,0.9983510190781909,94.15283203125,1.0,94.04296875,0.9992946361350835,94.2626953125,0.9990062730937764,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,94.482421875,79.1015625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9995983740842399,94.37255859375,0.9981667262078407,79.1015625,0.9999999999999999,78.99169921875,0.9990940764908921,79.21142578125,0.9988212630454265,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,56.25,89.31884765625,super_harmonic_1p5x,56.25,0.9999999999999999,56.14013671875,0.9997894536057047,56.35986328125,0.9997071428721759,89.31884765625,0.9999999999999998,89.208984375,0.9994917062679953,89.4287109375,0.9991066111373853,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,95.1416015625,95.5810546875,correct,95.1416015625,1.0,95.03173828125,0.9993405383574715,95.25146484375,0.9984327991904874,95.5810546875,0.9999999999999998,95.69091796875,0.9997943368489827,95.47119140625,0.998325043509761,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,98.54736328125,68.22509765625,large_error,98.54736328125,0.9999999999999999,98.6572265625,0.9995853717050541,98.4375,0.9985121452586624,68.22509765625,0.9999999999999994,68.3349609375,0.9997120828419552,68.115234375,0.9982670381136307,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,84.5947265625,119.53125,super_harmonic_1p5x,84.5947265625,0.9999999999999999,84.48486328125,0.999828697851676,84.70458984375,0.9987446445149881,119.53125,0.9999999999999998,119.64111328125,0.9997885605179457,119.42138671875,0.9980178651671633,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,45.59326171875,84.1552734375,super_harmonic_2x,45.59326171875,0.9999999999999998,45.4833984375,0.9999120395079621,45.703125,0.9996516673951705,84.1552734375,0.9999999999999999,84.26513671875,0.9998682461123934,84.04541015625,0.9987577666409931,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,85.80322265625,77.89306640625,large_error,85.80322265625,0.9999999999999997,85.693359375,0.9998720039979498,85.9130859375,0.9979424242145261,77.89306640625,1.0,78.0029296875,0.9990144461344711,77.783203125,0.9989397091215729,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,88.65966796875,107.8857421875,large_error,88.65966796875,0.9999999999999999,88.76953125,0.9991864285703456,88.5498046875,0.9985493755809215,107.8857421875,0.9999999999999999,107.99560546875,0.9999645096751526,61.85302734375,0.9996038003232735,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,58.33740234375,79.541015625,super_harmonic_1p5x,58.33740234375,0.9999999999999998,58.447265625,0.9993179368700711,58.2275390625,0.9982912695624256,79.541015625,0.9999999999999999,79.43115234375,0.999376353818046,79.65087890625,0.9989694589894981,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,45.703125,90.52734375,super_harmonic_2x,45.703125,1.0,45.59326171875,0.9997170770216265,45.81298828125,0.9984518938785893,90.52734375,0.9999999999999998,90.63720703125,0.9993591898412761,90.41748046875,0.9991265093323989,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,88.00048828125,88.9892578125,correct,88.00048828125,0.9999999999999998,87.890625,0.9996826098018627,88.1103515625,0.9978436652207335,88.9892578125,1.0,88.87939453125,0.9996824653715842,89.09912109375,0.9979285171109787,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,45.37353515625,90.7470703125,super_harmonic_2x,45.37353515625,0.9999999999999999,45.4833984375,0.9990825104911311,45.263671875,0.9983572895881564,90.7470703125,0.9999999999999998,90.63720703125,0.9992787651025229,90.85693359375,0.9989536224957488,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,62.73193359375,93.27392578125,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9998086231180062,62.6220703125,0.9967972999345034,93.27392578125,0.9999999999999999,93.3837890625,0.9990340260754559,93.1640625,0.9988482554543692,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,61.41357421875,96.13037109375,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.5234375,0.9991197952056232,61.3037109375,0.9987283320616023,96.13037109375,0.9999999999999999,96.0205078125,0.9991699468779377,96.240234375,0.9988652456072519,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,45.0439453125,89.31884765625,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.980014802268536,45.263671875,0.9590220560920516,89.31884765625,1.0,89.4287109375,0.9997803372127427,89.208984375,0.9979959896341306,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,89.75830078125,94.37255859375,large_error,89.75830078125,0.9999999999999999,89.6484375,0.9993176337177968,89.8681640625,0.9987069860137878,94.37255859375,0.9999999999999999,94.2626953125,0.999354587543979,94.482421875,0.9989038534801844,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,54.4921875,55.04150390625,correct,54.4921875,0.9999999999999999,54.60205078125,0.9994863585604428,54.38232421875,0.9986682027955579,55.04150390625,0.9999999999999998,55.1513671875,0.9995156852627616,54.931640625,0.9986241527910795,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,47.13134765625,85.0341796875,super_harmonic_2x,47.13134765625,0.9999999999999999,47.021484375,0.9994351891677338,47.2412109375,0.9982350218178926,85.0341796875,0.9999999999999998,85.14404296875,0.9991979799516294,84.92431640625,0.998781636573822,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,67.56591796875,131.28662109375,super_harmonic_2x,67.56591796875,0.9999999999999998,67.4560546875,0.9996013192932509,67.67578125,0.9977131872818137,131.28662109375,0.9999999999999999,131.396484375,0.9994220035726018,131.1767578125,0.9985099710300529,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,62.07275390625,90.087890625,super_harmonic_1p5x,62.07275390625,0.9999999999999998,61.962890625,0.9997422745557024,62.1826171875,0.9989872262338138,90.087890625,1.0,89.97802734375,0.999385491854113,90.19775390625,0.9980952570236521,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,90.85693359375,89.09912109375,correct,90.85693359375,0.9999999999999997,90.7470703125,0.9997735761671205,90.966796875,0.9997619456121073,89.09912109375,1.0,89.208984375,0.9999995518362855,89.31884765625,0.9979702228892717,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,88.5498046875,89.4287109375,correct,88.5498046875,0.9999999999999999,88.43994140625,0.9994507231926889,88.65966796875,0.998952589688185,89.4287109375,0.9999999999999998,89.53857421875,0.9998089930601484,89.31884765625,0.9977416113361536,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,93.27392578125,92.9443359375,correct,93.27392578125,1.0,93.1640625,0.9997296417567036,93.3837890625,0.9980352226537962,92.9443359375,1.0,93.05419921875,0.9995006273190989,92.83447265625,0.9989193044538579,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,94.37255859375,95.25146484375,correct,94.37255859375,1.0,94.2626953125,0.9996705689147836,94.482421875,0.998111992002652,95.25146484375,1.0,95.1416015625,0.9990528338503774,95.361328125,0.9989388823935493,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,94.37255859375,95.1416015625,correct,94.37255859375,1.0,94.2626953125,0.999562721882276,94.482421875,0.9982838502601957,95.1416015625,1.0,95.25146484375,0.9992135536001294,95.03173828125,0.9987287197648302,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,94.7021484375,95.361328125,correct,94.7021484375,1.0,94.59228515625,0.9989997590988899,94.81201171875,0.9986956028450682,95.361328125,1.0,95.47119140625,0.9990104898172047,95.25146484375,0.9989404974838343,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,93.8232421875,95.361328125,correct,93.8232421875,1.0,93.93310546875,0.999730569103342,93.71337890625,0.9977321033251116,95.361328125,1.0,95.25146484375,0.999475366386818,95.47119140625,0.9984119713964886,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,94.2626953125,93.93310546875,correct,94.2626953125,1.0,94.37255859375,0.9994419262677046,94.15283203125,0.998489590628763,93.93310546875,1.0,94.04296875,0.9997455083639587,93.8232421875,0.9985067441802524,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,93.3837890625,93.49365234375,correct,93.3837890625,1.0,93.27392578125,0.9993495363127659,93.49365234375,0.9984963079601231,93.49365234375,1.0,93.603515625,0.9992095067520687,93.3837890625,0.999050873473927,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,95.25146484375,96.0205078125,correct,95.25146484375,1.0,95.1416015625,0.9992600197589504,95.361328125,0.9984638923687796,96.0205078125,1.0,95.91064453125,0.9998526688381517,96.13037109375,0.9983276958242332,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,93.3837890625,93.49365234375,correct,93.3837890625,1.0,93.49365234375,0.9989216324552238,93.27392578125,0.9988116844631972,93.49365234375,1.0,93.603515625,0.9992590473592288,93.3837890625,0.9990365770519863,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,94.482421875,94.81201171875,correct,94.482421875,1.0,94.59228515625,0.998906299362316,94.37255859375,0.998862779965587,94.81201171875,1.0,94.7021484375,0.9998246792899059,94.921875,0.9983130919910745,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,95.1416015625,95.5810546875,correct,95.1416015625,1.0,95.03173828125,0.9993474085659471,95.25146484375,0.9986666672778737,95.5810546875,1.0,95.69091796875,0.9999527281980228,95.47119140625,0.9983791080376764,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,96.8994140625,96.13037109375,correct,96.8994140625,1.0,97.00927734375,0.9989541828923456,96.78955078125,0.9987710095654049,96.13037109375,1.0,96.240234375,0.9998165743722637,96.0205078125,0.998073757817267,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,12,96.56982421875,95.91064453125,correct,96.56982421875,1.0,96.4599609375,0.9999724687610562,96.6796875,0.9979500232223505,95.91064453125,1.0,96.0205078125,0.9994286597838214,95.80078125,0.9985501787951273,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
