run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.18084658666200032,nan,300,-0.005088934187854951,0.9802510565552444,0.020679043954965448,0.9741356793325738,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.12019871917050069,nan,300,-0.038357608517011005,1.078531127331841,0.014842368275386333,0.9761727967575194,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,87.6708984375,1.0986328125,1.0986328125,1.2531328320802004,-0.20060838375357554,nan,300,0.06417674533867587,1.0126109133577668,-0.015371327956138815,0.9597896117808556,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,-0.1447655883220824,nan,300,-0.014561249433706205,0.9292829950251188,-0.02464686601656871,0.9611038609423925,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.935546875,83.82568359375,0.10986328125,0.10986328125,0.1310615989515072,-0.054221525960013284,nan,300,0.013398611017813285,0.9641751599384879,-0.01706241678744034,0.9575544420650786,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,-0.0006861734293616351,nan,300,-0.009646405794968208,0.883606132808969,0.008610956419438268,0.9453960243170163,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,87.01171875,87.56103515625,-0.54931640625,0.54931640625,0.6273525721455459,-0.07380520348312303,nan,300,0.006069848636786143,0.849604392596512,0.01847875173806348,0.9568604505574022,0.10986328125,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.7294921875,71.96044921875,0.76904296875,0.76904296875,1.0687022900763359,0.0661122971037303,nan,300,-0.01553544680432727,2.0228248121158035,-0.006888954946963645,0.7364013345837814,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.95068359375,48.88916015625,63.0615234375,63.0615234375,128.98876404494382,-0.027801268268593395,nan,300,0.04662351827059562,1.0723835006744553,-0.0014970235590163216,0.7041200482828732,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,106.45751953125,1.5380859375,1.5380859375,1.4447884416924663,0.05413176197925316,nan,300,-0.007599877845495939,0.9249584800869863,-0.0209551947610758,0.7733097889617008,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,105.46875,-15.93017578125,15.93017578125,15.104166666666666,-0.010372800232066316,nan,300,-0.006111643112575014,1.0652204077964826,0.00234328783295726,0.7657693808104103,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.357421875,109.31396484375,-42.95654296875,42.95654296875,39.2964824120603,0.01582431798092017,nan,300,-0.008326593162103867,0.8145125810085025,-0.005789177097526529,0.8649503414440061,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,102.83203125,-1.0986328125,1.0986328125,1.0683760683760684,-0.5513922760858495,nan,300,0.014268272792299589,0.7192416811621418,-0.019623430224468733,0.8585225173432773,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.48974609375,99.9755859375,-35.48583984375,35.48583984375,35.494505494505496,-0.23089741012695136,nan,300,0.00047537950643648704,0.6380615649963759,0.007543015314647098,0.8739913995533317,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,92.61474609375,-1.7578125,1.7578125,1.8979833926453145,-0.27685812251148667,nan,300,-0.0013072962981944632,0.6390759936520883,-0.011449286098840173,0.8343925410495867,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,96.13037109375,-29.8828125,29.8828125,31.085714285714282,-0.2875594936969265,nan,300,-0.039026525679510086,0.5556417116644603,0.0014397968217750102,0.8537320788036061,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,96.78955078125,-1.318359375,1.318359375,1.362088535754824,-0.48994514599590794,nan,300,0.03320586669705032,0.5173822234307963,-0.006958121095363004,0.8686073192387825,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.55615234375,94.921875,12.63427734375,12.63427734375,13.310185185185187,-0.1769541253251629,nan,300,0.011257319307575623,0.550940816227672,-0.009711566894141125,0.8032549459357297,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.15283203125,93.93310546875,0.2197265625,0.2197265625,0.23391812865497078,-0.44602431445914187,nan,300,-0.04798277087199191,0.5104913135065361,-0.0025783784710638772,0.8972661488762103,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,79.1015625,94.482421875,-15.380859375,15.380859375,16.27906976744186,0.0199545772228304,nan,300,0.00825957889823864,0.49716566063980067,0.018235174260651205,0.5500889169343551,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,56.25,33.06884765625,33.06884765625,58.7890625,-0.05044848078626534,nan,300,-0.14285063264270623,1.9512355101237262,0.0007905839993181019,0.7474138707101361,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,-0.47617840759203145,nan,300,0.1393150116999944,0.7925717051366373,0.022944204441563854,0.6825134181097647,0.10986328125,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.22509765625,98.54736328125,-30.322265625,30.322265625,30.76923076923077,-0.22236927029331555,nan,300,-0.013339100584077338,1.3036566571347297,-0.005603321571212554,0.43111429415556063,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,119.53125,84.5947265625,34.9365234375,34.9365234375,41.2987012987013,-0.15046889799859733,nan,300,0.05164053526280137,0.7713838059833915,0.01710756099278112,0.7844956897105855,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,45.59326171875,38.56201171875,38.56201171875,84.57831325301206,-0.15480248261103527,nan,300,0.03518887596360097,0.8120207853387014,-7.10602812661613e-05,0.789336116785842,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.89306640625,85.80322265625,-7.91015625,7.91015625,9.218950064020486,-0.20965426562203993,nan,300,-0.034164623423227264,0.37962672622745075,0.007864047664444962,0.8966129962948484,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,88.65966796875,19.22607421875,19.22607421875,21.685254027261465,-0.07077549219838575,nan,300,0.04508635201569026,0.929460336193939,0.011763932379002483,0.8340065165038697,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,79.541015625,58.33740234375,21.20361328125,21.20361328125,36.346516007532955,-0.04888150987590865,nan,300,-0.019323403645927707,0.7919776767579677,-0.011019921276039,0.8337639792669612,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,45.703125,44.82421875,44.82421875,98.07692307692307,-0.08042201213909812,nan,300,-0.033927462979530296,1.7930243157248182,-0.00640968540017188,0.822786670375067,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,88.00048828125,0.98876953125,0.98876953125,1.1235955056179776,-0.025661683703427116,nan,300,0.035037017495875865,1.0167665559368497,0.017775108601143598,0.837718035903056,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,45.37353515625,45.37353515625,45.37353515625,100.0,0.008453331213775207,nan,300,0.006545495925626407,1.0017356524251466,0.010021611519486497,0.5609894118215976,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,93.27392578125,62.73193359375,30.5419921875,30.5419921875,48.68651488616462,-0.09166421797827998,nan,300,-0.03772184962096314,0.9441700328539663,0.006503863106866166,0.7921685918709662,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.13037109375,61.41357421875,34.716796875,34.716796875,56.529516994633276,0.13510084180247994,nan,300,0.010660097198560835,1.1017172089105913,-0.009753291605717203,0.7263380019918529,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,-0.04520801510015426,nan,300,0.013044980207147698,0.8365759410935971,0.009376551411193599,0.8714942953496159,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.37255859375,89.75830078125,4.6142578125,4.6142578125,5.140758873929008,0.045325142284336775,nan,300,-0.01947522652335465,0.7410187994140963,0.0031587848121185165,0.807203800764898,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,54.4921875,0.54931640625,0.54931640625,1.0080645161290323,0.24752226967674532,nan,300,0.0023841092068081103,1.2981819285130995,0.0035238647513714185,0.8151887287922723,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.0341796875,47.13134765625,37.90283203125,37.90283203125,80.41958041958041,-0.045444542026726605,nan,300,0.03311415465315804,0.9731827711101464,0.002763939492479958,0.7869466283615547,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,131.28662109375,67.56591796875,63.720703125,63.720703125,94.3089430894309,-0.10118400402043604,nan,300,-0.03332272716516551,0.9218307079693498,0.022799958302970033,0.7243862389543928,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.087890625,62.07275390625,28.01513671875,28.01513671875,45.13274336283185,-0.0382726407503989,nan,300,-0.029333605474676006,0.9552264707325634,0.02333259890082714,0.9367267701844517,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.09912109375,90.85693359375,-1.7578125,1.7578125,1.9347037484885126,0.2706707971345619,nan,300,0.06726579758881902,0.7979225955093778,0.026979817488510954,0.8471867168414371,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,0.33005204128240784,nan,300,-0.10585001871959927,1.1374337422820497,0.0004027318646499515,0.8249300973347276,0.10986328125,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,0,window,0,300,0.0,10.0,10.0,92.9443359375,93.27392578125,-0.32958984375,0.32958984375,0.35335689045936397,0.7195006463823542,nan,300,-0.02576131554475675,0.9971604105566851,-0.006166927969057159,0.9501225966187992,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.37255859375,0.87890625,0.87890625,0.9313154831199069,0.754105443002667,nan,300,0.008367492196460566,0.9614469189932974,0.02609578701984183,0.9376478971972775,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,94.37255859375,0.76904296875,0.76904296875,0.8149010477299184,0.7818379386188125,nan,300,0.01409839334587256,1.0381140296708444,0.02351532470268405,0.964067849002561,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,3,window,900,1200,30.0,40.0,10.0,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,0.6534732902562551,nan,300,-0.026528934480156748,0.9644988110438317,-0.028305312244963597,0.9756240130303198,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,4,window,1200,1500,40.0,50.0,10.0,95.361328125,93.8232421875,1.5380859375,1.5380859375,1.639344262295082,0.4893561037874646,nan,300,-0.04432506740714113,1.6132487446272503,-0.003165098360671424,0.9080242158026288,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,94.2626953125,-0.32958984375,0.32958984375,0.34965034965034963,0.64215239612367,nan,300,0.08261102810502052,1.0762708136277668,0.005191654127268993,0.8505732138296532,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,6,window,1800,2100,60.0,70.0,10.0,93.49365234375,93.3837890625,0.10986328125,0.10986328125,0.1176470588235294,0.7767173303224095,nan,300,-0.019595812340267003,0.8912779994025279,-0.011234568216315157,0.9432411016997134,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,95.25146484375,0.76904296875,0.76904296875,0.8073817762399077,0.7590391432896895,nan,300,-0.02171413412715386,0.8985814958271326,0.002112624576126332,0.8900222252697954,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,8,window,2400,2700,80.0,90.0,10.0,93.49365234375,93.3837890625,0.10986328125,0.10986328125,0.1176470588235294,0.782037252364828,nan,300,0.0221381617244333,0.8851069799741896,0.020777930163685097,0.9539113076791164,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,94.482421875,0.32958984375,0.32958984375,0.3488372093023256,0.7235708656352674,nan,300,0.031976174459171794,0.9331374725275093,-0.015135187850234684,0.8320664147574253,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,95.1416015625,0.439453125,0.439453125,0.4618937644341801,0.7411060721126148,nan,300,-0.03262937564092378,0.8666576004014581,0.009226402432471768,0.8774495944589117,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,96.8994140625,-0.76904296875,0.76904296875,0.7936507936507936,0.7628650250373001,nan,300,0.009472266572217147,0.8762882814164842,-0.010836170172782898,0.9305223753671011,0.10986328125,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
