run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,5,49.0,50.0,correct,49.0,1.0,48.0,0.9767010134933041,50.0,0.9103312115451364,50.0,0.9999999999999998,49.0,0.9776113289479242,51.0,0.9205721484075258
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,6,49.0,48.0,correct,49.0,1.0,48.0,0.9889220295670487,50.0,0.8957081871654268,48.0,0.9999999999999998,47.0,0.9845631975132663,49.0,0.9098170219046352
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,7,48.0,46.0,correct,48.0,1.0,49.0,0.9955290523798382,47.0,0.887233963348518,46.0,0.9999999999999999,47.0,0.9738794014942505,45.0,0.8842420671326993
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,8,49.0,55.0,large_error,49.0,1.0,48.0,0.9435808794884398,50.0,0.9396350145987411,55.0,0.9999999999999999,54.0,0.9564950103673855,56.0,0.8634584653571353
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,9,49.0,53.0,large_error,49.0,1.0,50.0,0.9615291240705938,48.0,0.9257608024915506,53.0,0.9999999999999999,54.0,0.9789258628076648,52.0,0.9053057088992333
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,10,49.0,51.0,correct,49.0,1.0,50.0,0.9618073552171837,48.0,0.935134403181224,51.0,0.9999999999999999,52.0,0.9429160222853907,50.0,0.9331739175557147
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,11,50.0,49.0,correct,50.0,1.0,51.0,0.9679701888313169,49.0,0.9199205965332486,49.0,0.9999999999999999,50.0,0.9615136693936258,48.0,0.9412477542665367
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,12,50.0,46.0,large_error,50.0,1.0,51.0,0.9797068646111301,49.0,0.9006174435883125,46.0,0.9999999999999998,45.0,0.9905585065395893,47.0,0.9528253773975477
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,13,50.0,42.0,large_error,50.0,1.0,51.0,0.9735943492768727,49.0,0.9129379435264438,42.0,0.9999999999999998,43.0,0.9914080869495011,41.0,0.9452899545509355
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,14,51.0,71.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9907846331417507,52.0,0.8917269431180173,71.0,0.9999999999999998,70.0,0.94284316437705,72.0,0.9142111990401366
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,15,51.0,52.0,correct,51.0,1.0,50.0,0.976649642252755,52.0,0.9069184325880106,52.0,0.9999999999999998,51.0,0.9821487334207641,53.0,0.9803107195709959
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,16,51.0,50.0,correct,51.0,1.0,50.0,0.9509403716285926,52.0,0.9406137999880353,50.0,0.9999999999999998,41.0,0.9803368203847349,42.0,0.9693129183289841
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,17,51.0,59.0,large_error,51.0,1.0,50.0,0.9935870393263058,52.0,0.9021941238347951,59.0,0.9999999999999999,58.0,0.9462992448554861,49.0,0.9312293489589292
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,18,51.0,47.0,large_error,51.0,1.0,50.0,0.9875305546124042,52.0,0.9070878096780586,47.0,0.9999999999999998,46.0,0.9563317690209775,48.0,0.9243508229154136
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,19,51.0,46.0,large_error,51.0,1.0,52.0,0.9955838535216353,50.0,0.8919011628978372,46.0,0.9999999999999999,45.0,0.9991845457877921,44.0,0.888910161025964
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,20,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9877779728224153,50.0,0.9008874463556624,55.0,0.9999999999999999,54.0,0.9500836143336877,56.0,0.9173898300503598
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,21,51.0,53.0,correct,51.0,0.9999999999999999,52.0,0.9498426609225481,50.0,0.9316044670486042,53.0,0.9999999999999999,54.0,0.9883686573606872,52.0,0.8885642323605571
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,22,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9441833929033661,50.0,0.9356214901593062,52.0,0.9999999999999998,53.0,0.9471085125462647,51.0,0.916235778299744
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,23,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9840879650451426,50.0,0.898386581493886,51.0,0.9999999999999999,52.0,0.9433042413455475,50.0,0.9394915130173006
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,24,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.977096551436918,50.0,0.9064240802349064,50.0,0.9999999999999998,49.0,0.9760303027331911,51.0,0.8985713862696968
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,25,51.0,48.0,correct,51.0,0.9999999999999999,52.0,0.9430823039413021,50.0,0.9402677390646758,48.0,0.9999999999999999,47.0,0.9581731735821342,49.0,0.9154801790785966
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,26,52.0,47.0,large_error,52.0,1.0,51.0,0.977648077948412,53.0,0.9097163009118109,47.0,0.9999999999999998,46.0,0.9619993259201809,48.0,0.8902331849941902
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,27,52.0,56.0,large_error,52.0,1.0,51.0,0.9563039273973216,53.0,0.933117858007331,56.0,0.9999999999999998,55.0,0.9520562277789072,57.0,0.88957395382105
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,28,52.0,55.0,correct,52.0,1.0,51.0,0.9922949709510983,53.0,0.895442727912519,55.0,0.9999999999999999,56.0,0.9567289929790558,54.0,0.9160497198229316
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,29,52.0,54.0,correct,52.0,1.0,51.0,0.9763879701228276,53.0,0.9103318085059255,54.0,0.9999999999999999,55.0,0.9701092840222005,53.0,0.9185531443294218
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,30,52.0,53.0,correct,52.0,1.0,51.0,0.9722029977005536,53.0,0.9178560627027095,53.0,0.9999999999999998,54.0,0.9816318951381618,52.0,0.9357829545440127
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,31,52.0,51.0,correct,52.0,1.0,51.0,0.968169170364561,53.0,0.9213843755362348,51.0,0.9999999999999999,50.0,0.994814924315533,52.0,0.9645328473202924
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,32,52.0,47.0,large_error,52.0,1.0,51.0,0.9900851614408062,53.0,0.8961637330004998,47.0,0.9999999999999998,48.0,0.9449592921135433,46.0,0.9260493068676368
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,33,52.0,46.0,large_error,52.0,1.0,51.0,0.9695174225666685,53.0,0.9159607041464561,46.0,0.9999999999999999,47.0,0.9653940130418288,45.0,0.8952311885742131
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,34,52.0,55.0,correct,52.0,1.0,53.0,0.9876730717733745,51.0,0.8947993097402019,55.0,0.9999999999999998,54.0,0.9193584422154766,56.0,0.8853191553352426
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,35,52.0,54.0,correct,52.0,1.0,51.0,0.9498493292900199,53.0,0.9301620916104594,54.0,0.9999999999999998,53.0,0.966375997327039,55.0,0.890965246285089
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,36,52.0,53.0,correct,52.0,1.0,51.0,0.9583819474308273,53.0,0.9271184559101887,53.0,0.9999999999999998,52.0,0.9581421900544036,54.0,0.9126718849310139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,37,52.0,51.0,correct,52.0,1.0,51.0,0.9898297548024583,53.0,0.8993861702576396,51.0,0.9999999999999999,52.0,0.9907070925557985,50.0,0.9020941366707821
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,38,51.0,50.0,correct,51.0,1.0,52.0,0.959849597323284,50.0,0.9251055165436631,50.0,0.9999999999999998,51.0,0.9517749154894849,49.0,0.9273580627105829
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,39,51.0,49.0,correct,51.0,1.0,52.0,0.9909835589579873,50.0,0.9029867465536234,49.0,0.9999999999999999,48.0,0.9579159241146107,50.0,0.9189955083619897
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,40,52.0,48.0,large_error,52.0,1.0,51.0,0.9597098708272861,53.0,0.958392153372881,48.0,0.9999999999999998,47.0,0.992391026559231,46.0,0.9125402497913186
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,41,54.0,57.0,correct,54.0,1.0,53.0,0.9984061037703018,55.0,0.8954027688675864,57.0,0.9999999999999999,56.0,0.9282228609767806,58.0,0.9122787441886762
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,42,54.0,56.0,correct,54.0,1.0,55.0,0.9561773950935989,53.0,0.9241408155248344,56.0,0.9999999999999999,57.0,0.999358480111655,55.0,0.9004097832625378
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,43,54.0,55.0,correct,54.0,1.0,53.0,0.9647162016469478,55.0,0.9204093523474888,55.0,0.9999999999999998,56.0,0.9755821047370986,54.0,0.9505902271408104
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,44,54.0,53.0,correct,54.0,1.0,53.0,0.9679693250345737,55.0,0.9062495686084938,53.0,0.9999999999999998,54.0,0.9786982832523348,52.0,0.895946420699209
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,45,53.0,52.0,correct,53.0,1.0,54.0,0.9628222903650118,52.0,0.9208238799196826,52.0,0.9999999999999999,53.0,0.9335965897923085,51.0,0.9293740739762913
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,46,52.0,51.0,correct,52.0,1.0,53.0,0.9584808753653481,51.0,0.937393849757099,51.0,0.9999999999999999,50.0,0.9419454354583923,52.0,0.9210741928272185
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,47,51.0,49.0,correct,51.0,1.0,52.0,0.9735384113779535,50.0,0.9143262323337593,49.0,0.9999999999999998,50.0,0.9950429524529771,48.0,0.8972917832157885
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,48,52.0,47.0,large_error,52.0,1.0,51.0,0.9878362960411265,53.0,0.8924166028362488,47.0,0.9999999999999999,48.0,0.9481444897911163,46.0,0.9205030769631483
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,49,52.0,44.0,large_error,52.0,1.0,53.0,0.9485901727841037,51.0,0.9373116441585719,44.0,0.9999999999999998,45.0,0.9573035492011172,43.0,0.9441647153938307
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,50,52.0,55.0,correct,52.0,1.0,53.0,0.9940342071100849,51.0,0.8962149897189688,55.0,0.9999999999999998,56.0,0.9927210793689353,57.0,0.9378604767554366
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,51,52.0,54.0,correct,52.0,1.0,53.0,0.9928570548791452,51.0,0.8954648691989702,54.0,0.9999999999999999,53.0,0.9990085971440494,55.0,0.9064375570980523
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,52,53.0,53.0,correct,53.0,1.0,52.0,0.976421170518478,54.0,0.9092666484325874,53.0,0.9999999999999998,52.0,0.9575696607421748,54.0,0.9387554428982293
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,53,53.0,51.0,correct,53.0,1.0,52.0,0.975314479692375,54.0,0.9093173238426506,51.0,0.9999999999999999,52.0,0.9793646148305659,41.0,0.9621362270830145
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,54,52.0,50.0,correct,52.0,1.0,53.0,0.995669205532957,51.0,0.8950234863087084,50.0,0.9999999999999998,51.0,0.9644940490897368,49.0,0.9376120773400637
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,55,52.0,49.0,correct,52.0,1.0,53.0,0.989553409138017,51.0,0.9097366596862457,49.0,0.9999999999999998,48.0,0.9405172836725705,50.0,0.9381127241342839
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,805,56,52.0,48.0,large_error,52.0,1.0,53.0,0.9929622021873205,51.0,0.9050100171801604,48.0,0.9999999999999999,47.0,0.9927036799113543,46.0,0.868223518159219
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,0,58.0,51.0,large_error,58.0,0.9999999999999999,59.0,0.9714451529969975,57.0,0.9151817776830744,51.0,0.9999999999999999,50.0,0.9590870065134239,52.0,0.8766353257117286
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,1,58.0,50.0,large_error,58.0,0.9999999999999999,59.0,0.9651791878379515,57.0,0.9269432405666322,50.0,0.9999999999999999,49.0,0.9769965963398394,51.0,0.881180781825941
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,2,58.0,48.0,large_error,58.0,0.9999999999999999,57.0,0.9561194264039826,59.0,0.939575484231131,48.0,0.9999999999999999,49.0,0.9645352455277538,47.0,0.9262223098248179
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,3,57.0,46.0,large_error,57.0,0.9999999999999999,56.0,0.9742542149786156,58.0,0.9273185349567413,46.0,0.9999999999999998,47.0,0.9912810563701268,58.0,0.9872140802617017
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,4,55.0,56.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,56.0,0.9999999999999999,57.0,0.950336155204846,55.0,0.8993849599229977
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,5,54.0,55.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,55.0,0.9999999999999999,56.0,0.9966449014521326,54.0,0.8659903581436285
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,6,54.0,54.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,54.0,0.9999999999999999,55.0,0.9977367621516828,53.0,0.876505519616646
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,0.9999999999999999,54.0,0.9619150853715551,52.0,0.9071123846727431
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,8,53.0,52.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,52.0,0.9999999999999999,53.0,0.9659010171393132,51.0,0.9111904056136781
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,9,53.0,51.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,51.0,0.9999999999999999,50.0,0.9465899469820767,52.0,0.9282816002978916
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,10,53.0,50.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,50.0,0.9999999999999998,49.0,0.956134797459485,51.0,0.9200698120927899
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,11,52.0,48.0,large_error,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,48.0,0.9999999999999999,49.0,0.9880597335422387,47.0,0.898366817542305
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,12,52.0,47.0,large_error,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,47.0,0.9999999999999998,46.0,0.9602596558635886,57.0,0.9057532817785052
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,13,52.0,55.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,55.0,0.9999999999999999,56.0,0.9885582222673579,54.0,0.8634342879443329
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,14,53.0,54.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,54.0,0.9999999999999998,55.0,0.9774090975122006,53.0,0.9020947633463444
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,15,53.0,53.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,53.0,0.9999999999999999,54.0,0.9649871609157413,52.0,0.9198780823968674
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,0.9999999999999999,52.0,0.9959675056637417,54.0,0.8820656930033678
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,17,55.0,52.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,52.0,0.9999999999999998,53.0,0.9753088635226189,51.0,0.9025873690583649
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,18,56.0,51.0,large_error,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,51.0,0.9999999999999998,52.0,0.9686506757990736,50.0,0.9377777198187834
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,19,57.0,50.0,large_error,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,50.0,0.9999999999999998,49.0,0.970868747524678,51.0,0.9482115224656837
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,20,57.0,61.0,large_error,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,61.0,0.9999999999999998,43.0,0.9763504574654984,42.0,0.9733254039617403
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,21,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,60.0,0.9999999999999999,61.0,0.9815556247307912,59.0,0.8718893823232686
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,22,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,59.0,0.9999999999999999,60.0,0.9571750202081425,58.0,0.8886349310186384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,23,55.0,47.0,large_error,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,47.0,0.9999999999999999,48.0,0.9509526330339514,46.0,0.907444661136886
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,24,54.0,56.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,56.0,0.9999999999999999,57.0,0.9688064015420217,46.0,0.9018008540844166
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,25,54.0,56.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,56.0,0.9999999999999998,57.0,0.9404660144138624,55.0,0.9318417772637084
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,26,54.0,55.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,55.0,0.9999999999999998,54.0,0.9978493489755924,56.0,0.9433174727480834
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,0.9999999999999998,54.0,0.9740765457099682,52.0,0.9487998041272452
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,28,55.0,54.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,54.0,0.9999999999999999,55.0,0.9802494802132101,46.0,0.9681917081376067
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,29,55.0,44.0,large_error,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,44.0,0.9999999999999998,43.0,0.9529410163320593,45.0,0.9304045029022725
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,30,55.0,42.0,large_error,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,42.0,0.9999999999999999,41.0,0.945525700781101,43.0,0.9355490184039513
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,31,55.0,51.0,large_error,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,51.0,0.9999999999999999,50.0,0.9597541482852029,52.0,0.8936102687288735
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,32,54.0,49.0,large_error,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,49.0,0.9999999999999999,50.0,0.9670752633204273,48.0,0.9249867495345269
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,33,54.0,48.0,large_error,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,48.0,0.9999999999999999,49.0,0.9606965343163776,47.0,0.9605542321683892
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,34,54.0,47.0,large_error,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,47.0,0.9999999999999998,46.0,0.9898181130300614,45.0,0.8808827610106901
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,35,53.0,56.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,56.0,0.9999999999999999,55.0,0.9589589192138745,57.0,0.9055607694087179
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,36,52.0,54.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,54.0,0.9999999999999999,55.0,0.9996584721796193,56.0,0.8811098649783025
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,37,52.0,53.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,53.0,0.9999999999999999,54.0,0.9443749319496976,52.0,0.9330258892970037
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,0.9999999999999999,53.0,0.9450527738163137,51.0,0.9449446105499606
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,39,53.0,51.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,51.0,0.9999999999999998,52.0,0.950635818924985,50.0,0.9368063846303308
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,40,53.0,50.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,50.0,0.9999999999999998,51.0,0.9780006719129124,49.0,0.9114867252355189
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,41,53.0,49.0,large_error,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,49.0,0.9999999999999999,48.0,0.9485977223301164,50.0,0.9140526276291446
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,42,53.0,47.0,large_error,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,47.0,0.9999999999999998,46.0,0.9294787231765139,48.0,0.8899895363027741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,43,53.0,55.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,55.0,0.9999999999999999,56.0,0.9667152743831413,54.0,0.8577457926937749
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,44,53.0,55.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,55.0,0.9999999999999998,54.0,0.9806349066692165,56.0,0.8719109885150108
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,45,52.0,53.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,53.0,0.9999999999999999,54.0,0.9816085457953996,52.0,0.8919583607400624
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,0.9999999999999999,53.0,0.9748344929826357,51.0,0.8972559552489047
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,47,53.0,52.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,52.0,0.9999999999999999,51.0,0.9983792325336034,50.0,0.8824958123715543
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,48,54.0,50.0,large_error,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,50.0,0.9999999999999998,51.0,0.9678745170888263,49.0,0.9134900251779822
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,49,53.0,48.0,large_error,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,48.0,0.9999999999999999,49.0,0.9697598903910499,47.0,0.9247769236890222
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,50,53.0,46.0,large_error,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,46.0,0.9999999999999998,47.0,0.9980836015890798,45.0,0.9341162301085667
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,806,51,53.0,56.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,56.0,0.9999999999999998,57.0,0.9708390423487847,55.0,0.869500565425313
