run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.30818369667138124,nan,240,-0.20864617634282928,0.7883601880813917,-0.14260887473990547,1.07896856379888,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.47868815410843385,nan,240,-0.16465264900719737,0.7848936784335049,-0.1444379763147102,1.0777435767009407,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.19361710569466575,nan,240,-0.19469719136439584,0.7297081552337241,-0.14480448839732285,1.0785469178958011,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.21178731019183356,nan,240,-0.11735201550386778,0.7683865416098674,-0.13868854309718068,1.0357895733885645,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,-0.028841855801408432,nan,240,-0.021890392848779812,0.7859233745112165,-0.14327541912130676,1.070414025696848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.19184272492196447,nan,240,0.07336170282284345,0.8478409590179617,-0.1465684688463082,1.1171720846653175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.030099849721335756,nan,240,0.07277662113525998,0.9111210200464136,-0.14844741489152735,1.081992979932567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.20022082235282007,nan,240,0.04040802274435305,0.9214749594143915,-0.14222934238380994,1.0519669360611483,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.04761476360276303,nan,240,0.06269724424209976,0.9217594123275121,-0.14559188205819373,1.1099733729365233,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.1719315477114684,nan,240,0.13741918211630086,0.967770614213649,-0.14105106342016638,1.0926551756253318,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.41998006218215417,nan,240,0.1849801470856161,1.0188453307376586,-0.1436940559320687,1.0715014530600666,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.07436215948952046,nan,240,0.10310590103337842,1.0369814054972368,-0.15313617391713513,1.118908582918375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.13873364960139778,nan,240,0.030192171064815306,1.0130186942790882,-0.1303436934154784,0.9658588876732089,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.09470039989494906,nan,240,0.05885254031492366,1.0182677369662385,-0.1406456986157593,1.0438870209357118,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.1394367936532435,nan,240,0.11052352150901894,1.0158034948143735,-0.13970441308134784,1.0816051091868235,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.30128843111220915,nan,240,0.1609194098084948,1.0635254877120188,-0.13986482188949165,1.0683523781002437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.16832272670171838,nan,240,0.13462510160542146,1.0916058587437527,-0.15446315830000698,1.1335305658257568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.2164963871780676,nan,240,0.033144475993477515,1.0545882825209194,-0.13585358287302887,0.9824226902386912,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.13850583898836713,nan,240,0.02672418403580305,1.0394349420313473,-0.1382602919983621,1.012569842456338,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.13861451642381317,nan,240,0.09900103166793837,1.0584911141771756,-0.13525261696637783,1.0470311937098684,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.36065253019910615,nan,240,0.13749074006390313,1.1227141854389004,-0.14636966580989536,1.1262068276792652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.11798837321470586,nan,240,0.07913730914122123,1.103535065532591,-0.14871167777397956,1.1036776891728335,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.2510659498975119,nan,240,0.020928156307786296,1.079001657997626,-0.14017742292891672,1.041133850997222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.16724111546315715,nan,240,0.018845006496745413,1.0608893704818583,-0.13292708484994303,1.010288001286641,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.10007791115601786,nan,240,0.04199939844681837,1.0655402161218182,-0.12605425900530076,0.9470398701645432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.3108255736372618,nan,240,0.09374027731130859,1.115429413280741,-0.1356402273394906,1.034157213626293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.10986264510322007,nan,240,0.046509209422931776,1.1227454865073818,-0.1486045343144252,1.1343574428788046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.30305743505943233,nan,240,0.046308481908660624,1.0928938994956439,-0.13629843136051345,1.0256782816738537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.11151992156349139,nan,240,0.05956347101476308,1.0657154726135025,-0.13992582673481693,1.0056787255314061,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.15964390894579286,nan,240,0.07274308353568754,1.0940706364351638,-0.13193596904947666,1.00670553266345,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.30571040389854504,nan,240,0.07979062822199233,1.140594234922443,-0.147136974076735,1.1061106304789643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.18559131742815196,nan,240,0.022597232983516034,1.1397827167052417,-0.14741974530349863,1.077912604732121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2422791989639354,nan,240,-0.019858711631142834,1.1132509705477116,-0.1462777351982565,1.0854705362334234,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.04942535326094434,nan,240,0.004670389845941732,1.1020339603494973,-0.139960321038236,1.0386272397724026,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.2633524218828363,nan,240,0.06669984053161589,1.11227938101824,-0.1353210453857233,1.029149777837458,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.37506390447667975,nan,240,0.03363077118727393,1.151594054273198,-0.13811499084089557,1.0161146719352825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.09306357239478336,nan,240,-0.07012443419762512,1.1609697920728794,-0.14313402566508351,1.0502606958834415,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.1850012797920756,nan,240,-0.09298744749795158,1.1342484822266863,-0.1381678605379159,1.0398394374497804,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.03692438232121458,nan,240,-0.026329309988176494,1.1194939120619958,-0.13876906862477142,1.0383676293176591,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.22163672591535616,nan,240,0.025337022429742055,1.1276092440390764,-0.13517423936516076,1.0257728782367515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.3245059377508412,nan,240,0.016692955181633027,1.1635611155500707,-0.1410586433721606,1.058838614990919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.3382692208616969,nan,240,-0.21822670346550604,0.8191548887037369,-0.15116390049919026,1.1448266366331061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.041115458269849824,nan,240,-0.29811023213511223,0.8200052772794728,-0.14957808029361472,1.1503621610200827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.07982802997996426,nan,240,-0.3281781571550121,0.8330162125182796,-0.13377991945848047,1.001116787695424,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.07157633112372107,nan,240,-0.3472665144929786,0.8394616509798806,-0.12336068573533097,0.9678705063834966,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.23638720895181153,nan,240,-0.20928901990987978,0.8268352130706037,-0.12653116156878333,1.0037563541018033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.3908692442804792,nan,240,-0.1320604809375279,0.8516851862605497,-0.1495623539774275,1.1204338284137731,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.24691264983645875,nan,240,-0.20730346837869096,0.8354385652163115,-0.13479761507041382,1.03119209668457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.19182549614821368,nan,240,-0.11809413606954354,0.8379760643519112,-0.12423404670858361,0.9559344084190872,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.09199080624727941,nan,240,-0.019921253196807407,0.8613499736963895,-0.1269979104493236,0.9904448179828543,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,-0.27652983255971936,nan,240,0.0591353359693628,0.8996028301207689,-0.13529352276890366,1.0488093529011062,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.10672847065160619,nan,240,0.0687748776743673,0.911442966934227,-0.15398472280090433,1.1225150641622825,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.17759761549357356,nan,240,0.0826492509584856,0.9220814479589773,-0.1308254116502703,1.0209219894108883,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.08260853925831624,nan,240,0.11354020668950732,0.9575744698990007,-0.12731538947852003,0.9596799908977149,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,-0.15886633657878402,nan,240,0.0979888465380711,1.0068898992600959,-0.12461856837889856,0.9734681319530433,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.351631986911479,nan,240,0.14975873138045234,1.0435983712974501,-0.1437558143568156,1.0792507597020924,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.04174945115156774,nan,240,0.042600454692959415,1.05575418070069,-0.14185851037936204,1.1060094663783044,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.18348245441535277,nan,240,0.01272475028333948,1.0806757738184145,-0.12672353430104033,0.935716977206221,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.02571594769161694,nan,240,0.03850300566724507,1.0881559123642686,-0.1243016228295454,0.9374248113658556,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.2690152046623059,nan,240,0.08184817846301234,1.1241492611740753,-0.12393701456434389,0.9962030833015392,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.1772897687577794,nan,240,0.0870237643805961,1.1626564018689378,-0.14616191090945002,1.1013165600713717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.3144517560880137,nan,240,-0.011474123076626992,1.14391121401358,-0.13060179474503408,0.9911640046195593,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.2122571127685995,nan,240,0.048931663561819216,1.1193304889106972,-0.12502624266727708,0.9682503698165432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.07008377536732703,nan,240,0.08030524017917741,1.120349106847959,-0.13146183995227015,1.0081884347771541,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.31207984624452145,nan,240,0.12404439624733116,1.1482056340329692,-0.13967868287094246,1.1004540690220768,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.10967186564128742,nan,240,0.05622236597936318,1.1316150541808443,-0.15927749023594143,1.172541679598203,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.2604950670396414,nan,240,-0.0009144056750429878,1.1099502865793134,-0.13575248012486976,1.0899858532815416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.17252343511164386,nan,240,0.024580232337116002,1.1031243512773408,-0.13405878183411316,1.020377859365237,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.19840514811156273,nan,240,0.06268647378691199,1.1065211137566509,-0.13016216244149537,1.0183751385356261,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.3938079243317475,nan,240,0.12943128687884933,1.1416243115164784,-0.14419031506848412,1.075167155094502,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.0838451318021059,nan,240,0.034972331527104855,1.1526717858039612,-0.14796193326996787,1.129117030850826,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.1846267830236244,nan,240,0.0003749209662802381,1.165518313515691,-0.12918294535306013,0.955662002287293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,0.014248307006502967,nan,240,0.05562236635911807,1.1844754122914884,-0.12656165325604413,0.9517389996628037,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.25381084395531495,nan,240,0.1176120186362177,1.207316497369155,-0.12728692731433575,1.022770479015619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.29939736165153374,nan,240,0.08862556447810374,1.2478871493001198,-0.1414587854811493,1.0505053925665786,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.144634240059222,nan,240,-0.06735835672325693,1.2394764828059492,-0.13452209178648922,1.028878176074801,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.19025938448225543,nan,240,-0.09324973715531755,1.1962814801144557,-0.12694250838081225,0.9752686859851624,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,-0.03890958048459367,nan,240,-0.0836176681415021,1.1657957577699989,-0.1294063199527621,1.0054012485299848,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,-0.35293721370305237,nan,240,-0.03851641291629118,1.1671503504353964,-0.14589639469039833,1.1205755706941183,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.06269236892604284,nan,240,-0.10651629323455976,1.1519239911394215,-0.15378089214358,1.1456513067106968,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.16819365887287682,nan,240,-0.17635595012358954,1.0812774396797369,-0.13383434957511836,1.0605035999719594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.14966073847529618,nan,240,-0.15889525989109235,1.0789737064743956,-0.12659123778263484,0.9594916588171554,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.20509019521819044,nan,240,-0.05651755116847979,1.0900061194273307,-0.12663086278736033,1.0036193337847195,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.328873014604412,nan,240,0.058583046608248215,1.157038990113071,-0.13346796579814307,1.0588512708203552,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.03857111389560381,nan,240,0.07366546664644691,1.2066753425274457,-0.14556422792097515,1.098395656737245,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.09896696385182475,nan,240,0.03577478359633666,1.1658347822204618,-0.13820368123830995,1.0544064824233659,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.00849270465913451,nan,240,0.0722140400885598,1.1307898675125845,-0.1310613443249039,1.008712260719274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.26165058854479417,nan,240,0.15195673727037082,1.0741295197935254,-0.12791736936793122,1.0383266197401992,1.0,large_error
