run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,92.0,95.0,correct,92.0,0.9999999999999999,93.0,0.967382202042546,91.0,0.9162041801128175,95.0,0.9999999999999999,94.0,0.9999584781751076,96.0,0.9318995980556554,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9576533645796498,92.0,0.9444778702961962,94.0,0.9999999999999998,95.0,0.9870367544531847,93.0,0.9271557176344355,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9970794776923848,95.0,0.9221946142315451,93.0,0.9999999999999998,94.0,0.9943648461505376,95.0,0.9116308905164231,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,94.0,104.0,large_error,94.0,0.9999999999999999,95.0,0.9669390269380836,93.0,0.9530693970310952,104.0,0.9999999999999997,103.0,0.9398111804609767,105.0,0.9394859097560497,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9863856877535706,96.0,0.9085732886584951,93.0,0.9999999999999997,92.0,0.9500756329239461,94.0,0.89020710469789,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9905232982016021,95.0,0.9402056188932953,91.0,0.9999999999999998,90.0,0.9583647492536315,92.0,0.8821909175454772,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,94.0,76.0,large_error,94.0,0.9999999999999998,93.0,0.9374227183861691,95.0,0.9306152040977487,76.0,0.9999999999999993,77.0,0.9678223532515339,75.0,0.9518953260047622,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9865054712884063,92.0,0.8658310280773085,90.0,0.9999999999999998,89.0,0.9804416887338304,91.0,0.8899195089923809,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9919608821515405,92.0,0.8602092897145095,90.0,0.9999999999999998,91.0,0.9735032114924165,89.0,0.9553842013980436,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,93.0,89.0,large_error,93.0,0.9999999999999998,92.0,0.9727267329759685,94.0,0.9086308603527589,89.0,0.9999999999999999,88.0,0.9815633025373816,90.0,0.9576087543277282,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,93.0,87.0,large_error,93.0,0.9999999999999998,92.0,0.9586591935852247,94.0,0.9486062121445057,87.0,0.9999999999999998,88.0,0.9994475831159547,89.0,0.9394623376824188,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,92.0,89.0,correct,92.0,0.9999999999999998,93.0,0.9782465410522899,91.0,0.934754191603445,89.0,0.9999999999999999,90.0,0.9791608625882935,88.0,0.9120053274613596,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,92.0,91.0,correct,92.0,0.9999999999999998,93.0,0.9764635490548244,91.0,0.9648719147395622,91.0,0.9999999999999999,90.0,0.9592260528827984,92.0,0.9173895961067292,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9487094238838367,92.0,0.9436098947068641,91.0,0.9999999999999998,90.0,0.9721458697208718,92.0,0.8808853596921157,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.986803728345943,89.0,0.8972876333463536,90.0,0.9999999999999998,91.0,0.9887786903265052,89.0,0.8785111921191749,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9562847768269991,89.0,0.9260588486749901,90.0,0.9999999999999999,91.0,0.9609187613198077,89.0,0.9243798068897245,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,90.0,92.0,correct,90.0,0.9999999999999999,89.0,0.965399514127605,91.0,0.9197272303589025,92.0,0.9999999999999998,91.0,0.9826028325087864,93.0,0.933449755919106,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,89.0,93.0,large_error,89.0,0.9999999999999998,90.0,0.9949906794081761,88.0,0.9002786088589634,93.0,0.9999999999999998,92.0,0.984492497203476,94.0,0.950495578102071,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9363946631282607,91.0,0.9339484291555405,61.0,0.9999999999999998,61.99999999999999,0.9942016339343214,60.0,0.9337492663089232,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,91.0,59.0,large_error,91.0,0.9999999999999999,90.0,0.962741439469573,92.0,0.9086400737864186,59.0,0.9999999999999998,60.0,0.9659885281744083,58.0,0.9191765556548902,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,143,91.0,61.99999999999999,large_error,91.0,0.9999999999999999,90.0,0.9548658299167553,92.0,0.9221249517726622,61.99999999999999,0.9999999999999998,61.0,0.9848954817213503,63.0,0.9813702975385071,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,144,91.0,56.0,large_error,91.0,0.9999999999999999,92.0,0.9973621408826177,90.0,0.8910640813893047,56.0,0.9999999999999998,57.0,0.975907189339797,55.0,0.8910751631482356,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,145,92.0,55.0,large_error,92.0,0.9999999999999999,93.0,0.9759530547568079,91.0,0.9301960553247576,55.0,0.9999999999999998,56.0,0.965280610761902,54.0,0.9130217967355243,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.972557667315847,94.0,0.9412939206066145,49.0,0.9999999999999998,48.0,0.991532175961491,50.0,0.9488289389608543,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,147,93.0,56.0,large_error,93.0,0.9999999999999999,92.0,0.9887062496467783,94.0,0.9067072766342321,56.0,0.9999999999999998,47.0,0.9685518642856019,55.0,0.9614615566263635,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9391070016489386,93.0,0.9374149498763991,47.0,0.9999999999999998,46.0,0.9875427443832451,48.0,0.9369372783413613,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9441668089076467,91.0,0.9262644679120916,47.0,0.9999999999999997,46.0,0.9870096919303891,45.0,0.9599450528964216,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,92.0,61.0,large_error,92.0,0.9999999999999998,91.0,0.9478356490505689,93.0,0.9273398412499784,61.0,0.9999999999999998,61.99999999999999,0.9634193889652971,91.0,0.9629924215290745,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,91.0,88.0,correct,91.0,0.9999999999999998,92.0,0.9381601732449154,90.0,0.9375432361619621,88.0,0.9999999999999997,87.0,0.9870965787484315,89.0,0.9439392322091855,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9626290671944966,92.0,0.9315233958823994,91.0,0.9999999999999999,90.0,0.9517471415843479,92.0,0.9228489826889216,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9584932671580269,90.0,0.9472268775271194,90.0,0.9999999999999999,89.0,0.9866254927761358,91.0,0.875064534455985,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,91.0,92.0,correct,91.0,0.9999999999999999,92.0,0.9513817257361651,90.0,0.9443304943644922,92.0,0.9999999999999999,91.0,0.9925600795219258,93.0,0.9067012296500604,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9547718881117248,92.0,0.9410270168644972,90.0,0.9999999999999998,91.0,0.9792758311198995,89.0,0.8989219589471257,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9749808179472249,92.0,0.928426138874603,91.0,0.9999999999999999,92.0,0.9508853155639166,90.0,0.9455130454088786,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9447123561759954,92.0,0.9339078123200156,91.0,0.9999999999999998,90.0,0.984301709791808,92.0,0.9567931980238144,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9863535873380989,92.0,0.886990748064961,90.0,0.9999999999999999,91.0,0.9673044895517354,89.0,0.9350784071760576,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,90.0,88.0,correct,90.0,0.9999999999999999,91.0,0.9469151366714867,89.0,0.9296314094539789,88.0,0.9999999999999998,89.0,0.9413079705491953,87.0,0.917181492490185,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9800074891545462,91.0,0.9263137758622647,91.0,0.9999999999999997,92.0,0.9669838454989481,101.0,0.9613920498684972,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9555253467423724,91.0,0.9377892543584632,90.0,0.9999999999999997,89.0,0.9745450028819304,91.0,0.8961849714003681,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,90.0,65.0,large_error,90.0,0.9999999999999998,91.0,0.9608970466960125,89.0,0.929603295776673,65.0,0.9999999999999998,66.0,0.9605738333448314,64.0,0.9283766865450472,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,91.0,63.0,large_error,91.0,0.9999999999999998,90.0,0.9762249001257062,92.0,0.8997561113825358,63.0,0.9999999999999997,64.0,0.9999421790013794,89.0,0.9132034946610209,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,90.0,103.0,large_error,90.0,0.9999999999999998,91.0,0.9987658944598641,92.0,0.8695510296904457,103.0,0.9999999999999998,104.0,0.9865692454853946,102.0,0.8685278290578332,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,91.0,91.0,correct,91.0,0.9999999999999999,90.0,0.9802226201900135,92.0,0.8908592350639145,91.0,0.9999999999999999,90.0,0.9668051054539651,92.0,0.8957715559231157,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,90.0,103.0,large_error,90.0,0.9999999999999998,91.0,0.9861220861791031,89.0,0.9067485601805766,103.0,0.9999999999999996,104.0,0.986719664817453,74.0,0.9536109452675742,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,90.0,102.0,large_error,90.0,0.9999999999999998,91.0,0.9924703255540849,89.0,0.9231950116400509,102.0,0.9999999999999997,103.0,0.9665880369415704,101.0,0.911104327486158,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9910789484347946,92.0,0.8974473568503449,48.0,0.9999999999999998,97.0,0.9720374800791457,98.0,0.9687308555303885,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,90.0,61.0,large_error,90.0,0.9999999999999999,91.0,0.9716890481596285,89.0,0.8998658194010527,61.0,0.9999999999999999,61.99999999999999,0.9652535332288985,60.0,0.9355076985662556,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9459692649046483,91.0,0.935715612406513,61.0,0.9999999999999999,61.99999999999999,0.9970015740118829,60.0,0.8804076083041391,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,90.0,49.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9823350049486705,91.0,0.9180562108952979,49.0,0.9999999999999999,50.0,0.9962443325662187,48.0,0.9011294536056211,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,90.0,82.0,large_error,90.0,0.9999999999999999,91.0,0.9900981490336418,89.0,0.8954142524138331,82.0,0.9999999999999998,83.0,0.984466470677288,81.0,0.9363922102416781,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,91.0,82.0,large_error,91.0,0.9999999999999999,90.0,0.9510939211874315,92.0,0.926549207948335,82.0,0.9999999999999997,83.0,0.9764071090812361,81.0,0.8924974656575044,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,92.0,54.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9902067461842191,91.0,0.9226077552010951,54.0,0.9999999999999998,55.0,0.9847679129344505,53.0,0.8652823306512286,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,6,93.0,56.0,large_error,93.0,1.0,94.0,0.9804974153330398,92.0,0.8983067228361087,56.0,0.9999999999999998,57.0,0.9823996947879892,68.0,0.9542230758466437,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,7,92.0,56.0,large_error,92.0,0.9999999999999999,93.0,0.9543024752361091,91.0,0.9407524275960282,56.0,0.9999999999999999,55.0,0.9862194070523299,57.0,0.852078714374843,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,8,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.966049798337454,94.0,0.9280080702122123,54.0,0.9999999999999998,53.0,0.9924134185581265,55.0,0.8765763970774616,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,9,93.0,73.0,large_error,93.0,0.9999999999999999,94.0,0.9716333772051334,92.0,0.9278314588021872,73.0,0.9999999999999998,74.0,0.9409876476608439,72.0,0.9337919345662569,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,10,94.0,75.0,large_error,94.0,0.9999999999999999,93.0,0.9379925020391646,95.0,0.9375935704888911,75.0,0.9999999999999999,76.0,0.9869244098574768,94.0,0.9385192104146632,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,11,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9891697599090583,93.0,0.8828573995508052,91.0,0.9999999999999997,90.0,0.9996335378523581,92.0,0.9448714408336355,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,12,95.0,90.0,large_error,95.0,0.9999999999999999,94.0,0.9926417268920289,96.0,0.9059005138443027,90.0,0.9999999999999999,91.0,0.9536378216391821,89.0,0.9089355143403037,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,13,95.0,89.0,large_error,95.0,0.9999999999999999,94.0,0.9507051657552976,96.0,0.9295900139278934,89.0,0.9999999999999999,90.0,0.9971327044452075,88.0,0.9136328353423833,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,14,95.0,91.0,large_error,95.0,0.9999999999999999,94.0,0.9927894739446435,96.0,0.9048970695596725,91.0,0.9999999999999999,90.0,0.993055732207584,92.0,0.8895130456192373,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,15,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.956230122473125,93.0,0.9315708784247351,88.0,0.9999999999999998,87.0,0.9630806719640924,89.0,0.9432898893400548,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,16,93.0,88.0,large_error,93.0,0.9999999999999999,94.0,0.9807814917893326,92.0,0.9081169227668417,88.0,0.9999999999999997,87.0,0.9846524017025748,89.0,0.9602476962259462,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,17,93.0,83.0,large_error,93.0,0.9999999999999999,92.0,0.9821509245229707,94.0,0.8987944947735906,83.0,0.9999999999999997,84.0,0.9916842633385425,82.0,0.8647596398287531,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,18,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9448706806426675,91.0,0.943818783465475,47.0,0.9999999999999994,94.0,0.9994438787778644,46.0,0.9859689489907797,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,19,91.0,83.0,large_error,91.0,1.0,90.0,0.9479325517903091,92.0,0.934094237309993,83.0,0.9999999999999996,84.0,0.9872432372642815,44.0,0.8927224684659147,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,20,90.0,92.0,correct,90.0,1.0,91.0,0.9916778609890582,89.0,0.899191137737542,92.0,0.9999999999999997,93.0,0.9909145406415426,81.0,0.8842139938861711,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,21,91.0,59.0,large_error,91.0,0.9999999999999999,90.0,0.9961919736057037,92.0,0.9039230174494146,59.0,0.9999999999999998,60.0,0.9391695695200654,58.0,0.906042897186612,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
