run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,window,2640,2880,88.0,96.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.3905374307070557,nan,240,0.024394752986457508,0.9428219718938826,0.007837259391975191,0.6490102293849019,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,window,2670,2910,89.0,97.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.2682556471081758,nan,240,0.055197470317943954,0.924403998898884,-0.012272899489207142,0.5835965315952689,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,window,2700,2940,90.0,98.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.2930198822625174,nan,240,-0.005622823449084535,0.9427446257402802,-0.006026995737531678,0.41395711846564204,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.30336807406434446,nan,240,0.057452185430641595,0.9275847987620837,0.002475223679498752,0.34265588223263516,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.2011302818527173,nan,240,0.03597389389663779,0.9342397638606461,0.003895345044950586,0.2895410573583429,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.16652259952228163,nan,240,0.05750364644433527,0.8845395092319752,0.0007859846881551326,0.3021238162551688,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.10114467504826852,nan,240,0.00803788702954383,0.8553766877249723,0.016189254212114236,0.29948041385199603,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.2544908557153268,nan,240,-0.0527235403918894,0.8084045255845778,0.008244338905472456,0.2983290427620155,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.2909563050510394,nan,240,-0.06572918691187321,0.7940696357872934,0.03499334874339778,0.38271201689843554,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,window,2910,3150,97.0,105.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.43802231161206345,nan,240,-0.10636848418022661,0.8194586983793705,-0.01751580027548285,0.2591437718705376,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,window,3270,3510,109.0,117.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.40953556638471705,nan,240,-0.003154237847775221,0.8765770779117094,0.03695806353969157,0.8076621071752311,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,window,3300,3540,110.0,118.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,0.45007019082399313,nan,240,-0.02068683844991028,0.8776192170057768,0.04120994061884191,0.8328905429188607,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,window,3750,3990,125.0,133.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.4692563148349043,nan,240,-0.008993663685396313,0.9120108673258739,0.06125538261010776,0.8421397581842427,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,163,window,4890,5130,163.0,171.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.49625315479983767,nan,240,-0.0013282506047592809,1.0491899539866834,0.028367292497745427,0.6147616907212858,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,0,window,0,240,0.0,8.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.0673918484267724,nan,240,-0.009403107283287682,1.2740679329598918,-0.025505389015369525,0.5334560030716651,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,1,window,30,270,1.0,9.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.24166465168148507,nan,240,-0.04611188447937214,1.2240587121221058,0.012176933669709478,0.5931116924135046,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,2,window,60,300,2.0,10.0,8.0,73.0,100.0,-27.0,27.0,27.0,-0.30669542961284124,nan,240,0.03377547175332438,1.1845728778727915,0.03475445076820214,0.594229269869102,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,5,window,150,390,5.0,13.0,8.0,54.0,100.0,-46.0,46.0,46.0,-0.25610445396887066,nan,240,0.06542075107281561,1.0393057246283768,0.026608284443197478,0.49015560783918694,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,6,window,180,420,6.0,14.0,8.0,55.0,100.0,-45.0,45.0,45.0,-0.19004033353552663,nan,240,0.031571029755286875,0.924846532000985,0.017443168348797954,0.5127465833412763,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,8,window,240,480,8.0,16.0,8.0,87.0,100.0,-13.0,13.0,13.0,-0.30897856468119406,nan,240,-0.02416577362261402,0.8657577771468989,0.05737003378074361,0.698608227450622,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,9,window,270,510,9.0,17.0,8.0,72.0,100.0,-28.0,28.0,28.000000000000004,-0.24645706592361452,nan,240,0.013120738837945586,0.8634618088992339,0.024743094122826652,0.6692511131557226,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,10,window,300,540,10.0,18.0,8.0,71.0,100.0,-29.0,29.0,28.999999999999996,-0.17869701770125349,nan,240,-0.024190422083484008,0.8289404055449049,0.0163994742397119,0.6572534143231273,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,11,window,330,570,11.0,19.0,8.0,95.0,100.0,-5.0,5.0,5.0,-0.08108123022471282,nan,240,0.008308175999748832,0.8137967203578983,0.06962193277438049,0.7450908347716385,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,12,window,360,600,12.0,20.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.07544569649471844,nan,240,0.0142067301106484,0.8293701066034881,-0.0038908785353440585,0.61573692302288,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,13,window,390,630,13.0,21.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.0368434695858361,nan,240,0.008866436013098186,0.8256829966373033,0.039435718396109716,0.736197542840049,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,14,window,420,660,14.0,22.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,0.027722454524486427,nan,240,0.005135705906044071,0.8063843631581531,0.02252470497406673,0.6784188879230751,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,15,window,450,690,15.0,23.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2540683292548904,nan,240,0.010834548412822187,0.8131686609076337,0.04730050136574341,0.7414937351280476,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,16,window,480,720,16.0,24.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,0.10576541699553195,nan,240,0.0063393549527972935,0.8168591489588352,0.034526405118291345,0.6588846301117431,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,19,window,570,810,19.0,27.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.25602817859147015,nan,240,-0.06296782629312171,0.8532262795827176,0.062435538703342605,0.8639191808629106,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,46,window,1380,1620,46.0,54.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.059317439818561794,nan,240,-0.00607048451420269,1.1437473483942444,0.03423764246543266,0.7381127654186372,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,48,window,1440,1680,48.0,56.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,0.1469316024415474,nan,240,0.05963528708258915,1.1913455972686124,0.025285395936035293,0.7384019041481693,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,49,window,1470,1710,49.0,57.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.20757915041653677,nan,240,0.03847990878251342,1.243172555058358,-0.004383750077896879,0.6096534055605553,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,50,window,1500,1740,50.0,58.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.19668351672476245,nan,240,0.025498018274083732,1.250657331068123,-0.022382791747346642,0.5676675135845473,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,51,window,1530,1770,51.0,59.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.163240869442216,nan,240,0.08683598943365117,1.2366074186505962,0.008540938224574503,0.4995185611466857,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,52,window,1560,1800,52.0,60.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.1081371537792432,nan,240,0.08936459377873689,1.1982119006272225,0.0242759221482187,0.534447338257643,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,53,window,1590,1830,53.0,61.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.31181268512090315,nan,240,0.07995408918553343,1.1588481134787596,0.04215571512717232,0.5674636029507056,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,54,window,1620,1860,54.0,62.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.30753006323283916,nan,240,-0.02850973668488829,1.1132717434785282,-0.010496028641388004,0.5404940429545025,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,55,window,1650,1890,55.0,63.0,8.0,102.0,94.0,8.0,8.0,8.51063829787234,0.3319329924034413,nan,240,0.04514343766980649,1.1054732461228534,0.021913127792335237,0.540565085305699,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,56,window,1680,1920,56.0,64.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.2593300715494771,nan,240,-0.07948479283853278,1.1064275897660685,0.020192928440021563,0.6001114350586624,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,57,window,1710,1950,57.0,65.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.44616857547174493,nan,240,-0.04354118850800053,1.0491833167814122,-0.0025172361762422,0.6047197958839903,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,62,window,1860,2100,62.0,70.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.45650805515170007,nan,240,0.032354358387722944,1.125012647641004,0.04885052506165332,0.7654955888195926,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,63,window,1890,2130,63.0,71.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.2497256973825125,nan,240,-0.011648727621650323,1.1295927003983253,0.043381487495075345,0.6320674344931241,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,64,window,1920,2160,64.0,72.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.15433979688836041,nan,240,0.07004445391066838,1.085306881996472,0.027306326054096313,0.6150828276482327,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,65,window,1950,2190,65.0,73.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.08031803123974567,nan,240,0.021592323290921436,1.109723222922813,0.05043913840606016,0.6439034318188991,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,66,window,1980,2220,66.0,74.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.23875585671741956,nan,240,0.07903606149193365,1.084458238395635,0.03365514729088211,0.7132481892880125,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,67,window,2010,2250,67.0,75.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,-0.3190506489504742,nan,240,0.041306307246365276,1.0583148546856687,0.05098763460593821,0.7091245418005565,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,71,window,2130,2370,71.0,79.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.28273059158084624,nan,240,-0.03217169757796607,0.9735529373356724,0.05427403418206622,0.6895775909035048,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,77,window,2310,2550,77.0,85.0,8.0,63.0,90.0,-27.0,27.0,30.0,-0.11637991481670658,nan,240,-0.0033093030239494206,0.9852765328396315,0.03528964208163852,0.651041134247978,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,78,window,2340,2580,78.0,86.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,-0.19080086770627339,nan,240,-0.07278678172588116,1.040814096490325,0.03728431439343208,0.7624349610168498,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,79,window,2370,2610,79.0,87.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.3746297692169236,nan,240,0.021355386465438643,1.0080112876865235,0.0016866900039773777,0.6336605864496639,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,80,window,2400,2640,80.0,88.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,-0.2074528304179585,nan,240,0.0026402676022068286,1.0174367342604187,0.020757217327932294,0.8128718105205253,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,81,window,2430,2670,81.0,89.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.10751453138108058,nan,240,0.009284725646527174,1.0134716000503043,0.01915195958673036,0.7260097046011091,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,82,window,2460,2700,82.0,90.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.1091996815543321,nan,240,-0.017709161417830424,1.0136756715586128,0.01920485886046026,0.7539016675947839,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,83,window,2490,2730,83.0,91.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.13454608678334953,nan,240,-0.027382466149477598,0.9956335218647915,0.0062708351470554865,0.7180855898997954,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,84,window,2520,2760,84.0,92.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,0.0074484843916145915,nan,240,-0.042099691910940845,1.023409300178594,0.01226177254111562,0.7736794252914797,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,85,window,2550,2790,85.0,93.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.020589716843693137,nan,240,0.04194946207329243,1.0701581214500773,0.03394409791491457,0.7550781584504168,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,86,window,2580,2820,86.0,94.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.1775173025347752,nan,240,0.056147476729529446,1.0141772100245094,0.0223410976578579,0.7685598974659731,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,87,window,2610,2850,87.0,95.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.04790431981930934,nan,240,0.0273922889920262,0.9828969403330944,0.041408522229940986,0.6473818010680683,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,89,window,2670,2910,89.0,97.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.11876165379854131,nan,240,0.0328481103410013,0.9154486574917627,0.015312253912851627,0.5863915809495825,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,90,window,2700,2940,90.0,98.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.22456587256880386,nan,240,0.012591386107184613,0.9112000681663083,-0.004888959460697037,0.5395259377215126,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,91,window,2730,2970,91.0,99.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.07357080329415976,nan,240,-0.040788530478797234,0.9075298279675119,-0.008305815330694851,0.6014493627092683,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,92,window,2760,3000,92.0,100.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.06591262869716026,nan,240,-0.010540421933789427,0.896321777034144,0.020756875601674378,0.5489398091564505,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,93,window,2790,3030,93.0,101.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.1428319716382502,nan,240,-0.08192849998789219,0.9047811151384595,0.030978134414066685,0.60804959652217,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,94,window,2820,3060,94.0,102.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.2641696934867327,nan,240,-0.020174269496540848,0.9290996170342387,-0.006002766933802039,0.6041104902486291,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
