run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,36,46.0,45.0,correct,46.0,1.0,47.0,0.9453828477970564,45.0,0.938757396568199,45.0,0.9999999999999999,46.0,0.9733848951158304,44.0,0.9273277690486823
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,37,46.0,45.0,correct,46.0,1.0,45.0,0.9980726121075087,47.0,0.8842089370508426,45.0,0.9999999999999998,46.0,0.9875505082983292,44.0,0.9208757909212734
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,38,45.0,45.0,correct,45.0,1.0,46.0,0.9748384979592027,44.0,0.909429423687409,45.0,0.9999999999999999,46.0,0.9529261788471235,44.0,0.9408009803664886
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,39,45.0,45.0,correct,45.0,1.0,46.0,0.9714039843443495,44.0,0.9143404826523326,45.0,0.9999999999999998,46.0,0.9750020890382484,44.0,0.9181799584020841
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,40,45.0,45.0,correct,45.0,1.0,46.0,0.981993166542012,44.0,0.897074533248351,45.0,0.9999999999999999,46.0,0.9532683144828916,44.0,0.944194342695944
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,41,45.0,45.0,correct,45.0,1.0,46.0,0.9720743671943778,44.0,0.9174778379400319,45.0,0.9999999999999998,46.0,0.9742258026060405,44.0,0.9347652292709587
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,42,45.0,45.0,correct,45.0,1.0,46.0,0.9943642124154415,44.0,0.8884847954141506,45.0,0.9999999999999999,46.0,0.9897524608416498,44.0,0.905889560396394
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,43,45.0,46.0,correct,45.0,1.0,46.0,0.9849241115978848,44.0,0.8955863571218402,46.0,0.9999999999999999,45.0,0.9862452723670532,47.0,0.90876797368836
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,44,46.0,45.0,correct,46.0,1.0,45.0,0.9902685898728206,47.0,0.8942278229587407,45.0,0.9999999999999998,46.0,0.9975497531808485,44.0,0.9104003110360762
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,45,46.0,46.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,46.0,0.9999999999999998,45.0,0.9871132259894753,47.0,0.9203710956570778
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9870766271195375,47.0,0.9009697127409279
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999998,46.0,0.9677038028244457,44.0,0.923024829786851
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999998,44.0,0.9555027444304834,46.0,0.9532118447584702
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999998,46.0,0.9627427487644048,44.0,0.946482681690353
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9904897831460716,47.0,0.8976015484449222
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999998,46.0,0.9703937802791573,44.0,0.9205786056637482
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,52,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,90.0,0.9999999999999998,45.0,0.9635539783016245,89.0,0.9575525383928633
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999998,46.0,0.9714452110225753,44.0,0.9407758234751481
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9731877383777439,47.0,0.9117398984343744
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999998,46.0,0.9926488772739,90.0,0.9436904245306544
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,801,56,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,90.0,0.9999999999999998,91.0,0.961936207105068,89.0,0.9412288452391553
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,1.0,59.0,0.9573634130048325,61.0,0.9295582987960017
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,1,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,60.0,1.0,59.0,0.9648911542306188,61.0,0.935860911261635
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,2,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,59.0,1.0,60.0,0.997367785249708,58.0,0.9176654443869461
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,3,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,58.0,0.9999999999999999,57.0,0.9621503965269025,59.0,0.9483758918597495
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,4,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,57.0,1.0,58.0,0.9581174124342734,56.0,0.9436123872872643
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,5,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,57.0,1.0,58.0,0.9920878469892446,56.0,0.8679303641389828
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,6,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,58.0,1.0,59.0,0.97226231575565,57.0,0.8717721114751967
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,0.9999999999999999,66.0,0.9793445547745141,61.0,0.9709429777036748
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,8,60.0,63.0,correct,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,63.0,1.0,61.99999999999999,0.9762810161834005,64.0,0.94527593860673
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,9,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,61.99999999999999,1.0,61.0,0.9866540464291669,63.0,0.9157089716524225
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,10,59.0,61.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,61.0,1.0,61.99999999999999,0.9497962271471876,60.0,0.9439337827266664
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,1.0,61.0,0.9730596451934275,59.0,0.9241782125407634
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,12,60.0,61.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,61.0,1.0,60.0,0.9929506379852102,61.99999999999999,0.9122555887515779
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,13,59.0,60.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,60.0,1.0,59.0,0.9837639127533182,61.0,0.91488563412693
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,0.9999999999999999,58.0,0.9395540847664884,60.0,0.9329623549753538
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,15,59.0,59.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,59.0,0.9999999999999998,58.0,0.9760020256538332,60.0,0.8855789307942955
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,16,58.0,59.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,59.0,0.9999999999999999,58.0,0.9843768080671884,60.0,0.9126392133860922
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,17,58.0,76.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,76.0,0.9999999999999999,77.0,0.953641782749969,75.0,0.9182693924439541
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,18,58.0,75.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,75.0,0.9999999999999999,76.0,0.9824537324223922,57.0,0.9309666355031045
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,19,58.0,60.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,60.0,0.9999999999999999,59.0,0.977085303630031,61.0,0.9514079822524256
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,20,58.0,61.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,61.0,0.9999999999999999,60.0,0.9939478599354975,61.99999999999999,0.8953290168420394
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,21,59.0,104.0,super_harmonic_2x,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,104.0,0.9999999999999998,105.0,0.9525427094248758,103.0,0.9437064458564555
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,22,59.0,60.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,60.0,0.9999999999999998,104.0,0.999565377437132,105.0,0.9781452730076216
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,0.9999999999999999,59.0,0.9551481513042449,61.0,0.9428613342516381
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,24,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,59.0,1.0,60.0,0.9782217195437579,58.0,0.895021470760371
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,25,61.99999999999999,72.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,72.0,0.9999999999999998,71.0,0.9817563578990233,60.0,0.9338006962655029
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,26,63.0,68.0,large_error,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,68.0,0.9999999999999999,69.0,0.9686680697241538,67.0,0.9566498206834536
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,66.0,0.9999999999999999,67.0,0.997712429843541,65.0,0.927293871835719
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,28,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,66.0,0.9999999999999999,67.0,0.9820908449935728,65.0,0.9332257252132913
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,29,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,64.0,0.9999999999999999,65.0,0.9940309142048231,66.0,0.9048795498692972
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,30,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,61.0,0.9999999999999999,60.0,0.9508004847213669,61.99999999999999,0.9168655122273888
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,31,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,59.0,1.0,60.0,0.9719270262050587,58.0,0.9128844525617923
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,32,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,59.0,1.0,60.0,0.9518268061972238,58.0,0.948399481944141
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,33,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,59.0,1.0,60.0,0.9664203788426569,58.0,0.9272039619649248
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,59.0,0.9961970261890851,61.0,0.8932800913755804
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,1.0,61.99999999999999,0.9674582927288995,60.0,0.9449068542351019
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,1.0,61.0,0.969343068376472,63.0,0.934735432607698
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.0,1.0,60.0,0.9611277228010773,61.99999999999999,0.9386140124747696
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,38,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,60.0,1.0,61.0,0.9641826279246505,59.0,0.9299707766776368
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,1.0,61.0,0.9665535993847857,59.0,0.9391949218911784
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,40,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,59.0,1.0,60.0,0.9996441419449885,61.0,0.8932247844899033
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,41,60.0,59.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,59.0,1.0,60.0,0.9804562379235581,58.0,0.91149711978879
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,0.9999999999999999,61.0,0.9498207737546135,59.0,0.9408281081482722
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,0.9999999999999999,59.0,0.9896716075133906,61.0,0.8952714799391899
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,44,60.0,60.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,60.0,0.9999999999999999,59.0,0.9403037398495476,61.0,0.9354710363738045
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,45,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,60.0,1.0,61.0,0.972230488845256,59.0,0.9238109356802698
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,1.0,61.0,0.9934882169365609,59.0,0.9150489445392737
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,61.0,0.9838939749115744,59.0,0.9178471051362089
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,48,63.0,60.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,60.0,1.0,61.0,0.954962023825249,59.0,0.95079174614239
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,49,63.0,61.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,61.0,1.0,60.0,0.9824576511185632,61.99999999999999,0.9261380702304322
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,50,63.0,60.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,60.0,1.0,61.0,0.9937006922872142,59.0,0.9080563886564452
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,59.0,0.9708251057247026,61.0,0.9280180241663091
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,52,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,60.0,1.0,59.0,0.9899183992641382,61.0,0.9135655933226228
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,53,58.0,60.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,60.0,1.0,59.0,0.9952695237918674,61.0,0.9086153065128865
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,54,56.0,58.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,58.0,1.0,57.0,0.9837932346817241,59.0,0.9182933358525164
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,55,56.0,56.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,56.0,1.0,57.0,0.9654397710561393,55.0,0.9409116712518837
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,802,56,56.0,55.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,55.0,1.0,56.0,0.9639917081243241,54.0,0.9385977018795979
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,0,53.0,52.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,52.0,1.0,53.0,0.9964964536003554,51.0,0.9057798771986649
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,1,52.0,53.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,53.0,1.0,52.0,0.9776980562112163,54.0,0.9205763636579322
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,2,52.0,52.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,52.0,1.0,53.0,0.9961037920562834,51.0,0.8955507629845029
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.9470603620445341,51.0,0.9381806920941952
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,1.0,51.0,0.957529823101733,53.0,0.9386660556061526
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,5,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,52.0,1.0,51.0,0.9778636845712473,53.0,0.9369191519789214
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,6,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,52.0,1.0,53.0,0.9537426548558178,51.0,0.9535355655021389
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,1.0,51.0,0.9549126638008631,53.0,0.9425833260292973
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,8,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,52.0,1.0,51.0,0.9785212091651093,53.0,0.9238624495449923
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,9,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,51.0,1.0,52.0,0.980421702384872,50.0,0.9229451734138842
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,10,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,51.0,1.0,50.0,0.9839189161462317,52.0,0.911924529685223
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,0.9999999999999999,51.0,0.9834919130170642,49.0,0.9351423442545445
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999999,51.0,0.9786255032714942,49.0,0.9272425777259846
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,1.0,49.0,0.9525407774641342,51.0,0.9427380626524359
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,14,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,50.0,0.9999999999999999,51.0,0.9565016101888211,49.0,0.9498434325853927
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,15,50.0,50.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,50.0,0.9999999999999999,49.0,0.9626537187592155,51.0,0.9419731122046783
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,1.0,50.0,0.9799044882941107,52.0,0.9184688736208948
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,17,50.0,50.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,50.0,0.9999999999999999,49.0,0.9602105757429386,51.0,0.9525167085618675
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,18,50.0,51.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,51.0,1.0,50.0,0.9792980726453647,52.0,0.9266000231711987
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,19,50.0,50.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,50.0,1.0,51.0,0.9892418246682945,49.0,0.9255560259174233
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,20,49.0,50.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,50.0,1.0,49.0,0.9731451593554781,51.0,0.9408235118113525
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,21,49.0,50.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,50.0,1.0,49.0,0.9910564159670125,51.0,0.9154930142096334
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,22,48.0,49.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,49.0,0.9999999999999999,48.0,0.9764426897146581,50.0,0.9410857561318505
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,23,48.0,49.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,49.0,0.9999999999999999,48.0,0.9804242009322357,50.0,0.9444446132517413
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,49.0,0.9859936221350286,47.0,0.9124113141222762
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,25,47.0,49.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,49.0,1.0,48.0,0.9691046655966685,50.0,0.9252922404656221
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,0.9999999999999999,49.0,0.9638115197681245,47.0,0.9345106176337628
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,27,47.0,48.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,48.0,0.9999999999999999,49.0,0.9778618815598702,47.0,0.9334600186914682
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,28,48.0,49.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,49.0,0.9999999999999999,48.0,0.998553003686666,50.0,0.91517422146094
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999999,49.0,0.9800813340955944,47.0,0.9302350863875655
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,48.0,0.9928298859212861,46.0,0.9200366487590506
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999999,46.0,0.9981026701819078,48.0,0.9214493557071818
