run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2079104116881211,nan,240,-0.019745984677865636,0.9432878025697791,-0.008866665673987846,0.9521469082699392,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.23386247606814067,nan,240,-0.025571185354783664,0.9712299895173163,0.026114253201690984,0.9574539543535696,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.15448892847059612,nan,240,-0.022445436850830447,0.9981528636087069,-0.04863347709800409,0.9727488632805918,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.26430746443367725,nan,240,-0.0035551828919172597,1.015867069762476,0.015838570910058032,0.9669094845243114,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.255644768361093,nan,240,-0.0006865569370953987,1.0351687882100002,0.02743134375906524,0.9517279930430408,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.17211046907080993,nan,240,0.003272345803755646,1.0461490589901223,-0.006570154055903058,0.9467534225538241,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.23155040469936713,nan,240,0.02403876166790724,1.0799120294438225,0.004887067023409305,0.9491503557461086,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.2168732705597498,nan,240,0.05221229279413819,1.1007879708113517,-0.0243132930273053,0.9533755014164987,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.15355970184905543,nan,240,0.02008589031950881,1.1215013860259986,-0.0004384484591978784,0.9693137590711808,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.13273579462895174,nan,240,0.053860236215405165,1.0908267199533834,0.0179191702690215,0.9421596585138664,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.10121902980190123,nan,240,0.03331395774924507,1.0834939800708747,-0.019254088766452276,0.9423964864234678,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.22295251067990204,nan,240,0.0013567321002483368,1.090524286782739,0.00188080701978575,0.9424358860375325,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.12043946270950366,nan,240,0.0037371412850916385,1.0747151796268624,-0.02398239605892,0.9363836614484194,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.1717243609083835,nan,240,-0.057508274105687936,1.0872003571446511,0.0034270550547607376,0.9690788392193104,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.1279606265553192,nan,240,-0.013203939252222577,1.0491073294268696,-0.008320344348729152,0.9304289362807234,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.08468494083822886,nan,240,-0.050602118189757066,1.0338217366884896,-0.01028896733205158,0.9196127430605902,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.1439365720134475,nan,240,-0.013253529975190758,1.0247168270320948,-0.014296816218126824,0.9242085635542314,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.0978195325632021,nan,240,-0.0032827168237417937,1.0159780358803363,0.04423942311829101,0.9306824909544738,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.13167958307464742,nan,240,-0.029659400476763645,1.0477549065157192,-0.0024866734023207457,0.9313398914650466,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.12050674964971941,nan,240,0.029177933062116305,1.0253999823828603,0.015889379187583815,0.9435770827119312,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.12021828861813336,nan,240,-0.015464347007218748,1.035054841062383,-0.0031733601643008646,0.9237473178274374,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.04123539272789173,nan,240,0.04281339874723926,0.9873040093494525,0.005773437040422636,0.9242876324364895,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.10011374122583082,nan,240,-0.018985437262260044,0.99667080028018,0.005933411594522016,0.9166444983749604,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.1812402415967941,nan,240,0.020051506718543048,1.0002435319007774,-0.051625773873937,0.9720184828199235,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.110304964055467,nan,240,-0.01958666881740404,0.9982992220441561,0.03549140586326171,0.9524152092501724,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.10087336829482538,nan,240,0.0019087863756188502,1.0085223211239687,-0.0496530461655588,0.9670210244925249,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.05863920817668415,nan,240,0.026193417451577262,0.9814207110225504,0.048406698011726895,0.9497011786659877,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.1588788811434804,nan,240,-0.0055925755160084615,0.9959025346867809,0.0013997496706504408,0.923584065024371,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.10988821969773284,nan,240,0.0378414864904092,0.9707525343625113,0.008514447795077056,0.9315832811905428,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.16303243947258775,nan,240,-0.019706806538548942,0.9925434193727842,0.004223038596225237,0.9735525469751313,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.12282829638599312,nan,240,0.024943007497737806,0.9523270255592889,0.02087897711810941,0.9363020778430027,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.16152995907423645,nan,240,-0.02034379173225413,0.9238935263707758,-0.011727086216087316,0.9500856804411494,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.19119357991416167,nan,240,-0.012079690016495686,0.9223323908310722,0.009909956423389559,0.94630656224779,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.10485506921865027,nan,240,-0.019203928912368915,0.9149667552765618,-0.03698065168437662,0.9532165616214102,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.18212743791872033,nan,240,-0.04195075223688036,0.919252375177162,0.003026475016035183,0.9635207876803115,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.16212257266141603,nan,240,-0.026317892774629096,0.9162231541178216,0.03298696618841039,0.9518035150130967,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.15015672049628437,nan,240,-0.015348315673569838,0.9295638061684744,-0.026557376140805496,0.9545067406712378,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2317020069790127,nan,240,-0.0049695607585211595,0.9420323338897503,0.007993984711579508,0.9468992391167006,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.19532924694317377,nan,240,0.00508357984945178,0.9545160502810933,-0.01173987435117314,0.9186742680799851,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.18034272845399626,nan,240,0.0006760502932593226,0.9584788020585703,-0.006513350795448177,0.9504818674193551,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1423498465064283,nan,240,0.004970703079986076,0.9576821841345673,0.034937208206774185,0.9565120790607234,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.06307733760032679,nan,240,0.0018300221379225453,0.9504852951285633,-0.02403650981979719,0.941219149045038,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.18509463719321242,nan,240,-0.005808463281330963,0.9642014712180256,-0.0023964840019499575,0.9654873023223973,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.1608427300669296,nan,240,0.03219642613548786,0.9540187149434038,0.020759278279844605,0.9359630898933311,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.12514672543803004,nan,240,-0.006426545620585481,0.9572494060304413,-0.0049742975821363295,0.9594883133942048,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.12016060384431881,nan,240,0.04079463539334635,0.9331739013072308,0.0007698218038117951,0.9282501616134836,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.06389208825823924,nan,240,0.013088500949864586,0.9180223628800492,0.0001534953649802375,0.9250109153174091,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.16558907794050184,nan,240,-0.0013058675763507684,0.9215039055883971,-0.008678662557164016,0.9362609043183855,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.15589355079101744,nan,240,-0.00021641797696550686,0.8924602872963869,0.04667537901763473,0.9625009557409823,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.12622876247916798,nan,240,-0.04029007319671412,0.9032445996974511,-0.02459523030938863,0.9267466030206006,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.01625027939888555,nan,240,0.008624531491659582,0.871416179315968,0.018004265424570134,0.9466670550666616,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.021076750073593067,nan,240,-0.02193502294054876,0.8856632050082109,-2.897724379413898e-05,0.8984796647395676,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.01868307185579421,nan,240,0.023314928053878248,0.875207117532765,0.004970874231919698,0.9233555106158762,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.012116057670558454,nan,240,0.007777959566252927,0.8847654181106925,0.020918103833898086,0.901019610740971,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,89.0,0.0,0.0,0.0,0.000943132709608392,nan,240,0.021893560024909674,0.8794863992196895,-0.00998174950676184,0.9313973895949589,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.024839317032600616,nan,240,2.8926592009762922e-05,0.8668452878564468,0.026138697692341673,0.9227306193539769,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.0333361023149634,nan,240,0.007577000915383299,0.8612301522299998,-0.014239065929110404,0.9309422607985981,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.045022433568282706,nan,240,-0.0029655915529777604,0.8635603093300788,0.031055246300773418,0.9386345368272968,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.08829170446873558,nan,240,0.008635902241803706,0.8563178858378059,-0.03856185144311559,0.9502501181256396,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.03817662090257369,nan,240,-0.01969735474170496,0.8326762451919413,0.04120419852238023,0.9565000904537972,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.0536439237492323,nan,240,-0.02046858793279777,0.8411981892654256,-0.04100294083809818,0.9614553384108081,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.011595715251491626,nan,240,-0.030060495987224083,0.8554501109143763,0.04706727532587609,0.9647038688037339,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.009206585598100047,nan,240,-0.029050634211550155,0.8767704462098017,-0.014873077417149118,0.9210189567253444,1.0,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
