run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,69.0,109.0,-40.0,40.0,36.69724770642202,0.018448003915725847,nan,240,0.044788260874338445,0.6712109449290531,-0.002387367195282268,0.957623324982656,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,67.0,50.0,17.0,17.0,34.0,-0.08012508419915967,nan,240,-0.02739726568591626,0.7965165838151632,-0.034298703337760396,0.9128061390697176,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.09349964400344558,nan,240,-0.029328958326368594,0.8775077612316491,0.014393695651596825,0.9511118934487068,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.21025269785997744,nan,240,-0.08630664748246393,0.8712048744133039,-0.03066591538379721,0.8412984643621397,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.17738964275407307,nan,240,0.17392344500452359,1.2754722758032375,0.00014618418665597135,0.7050394095646632,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,66.0,40.0,26.0,26.0,65.0,0.03421855478546899,nan,240,-0.05360738145876288,1.472660531061152,0.0016552861934712004,0.8202887871655608,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.0048366987634228704,nan,240,0.06499843521499618,1.5595106254545423,0.001684503674299397,0.5310069002854501,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.015514239696460467,nan,240,-0.02450850933334247,1.6408446714900884,-0.007800222709673554,0.8073626223632382,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.14631930963164036,nan,240,-0.04865817316507067,1.692443088889387,-0.005649129658695873,0.8615496315988604,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.05313028237773711,nan,240,0.088622570404065,1.7154823146179277,-0.0031337463161958705,0.5914292950140124,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.2147693119216049,nan,240,0.02967788913277521,1.7793396705273334,0.014231406584913528,0.6970015463179877,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.30381934087319734,nan,240,-0.1668865102614897,1.5106353237496752,-0.014824637766829797,0.6237964710025,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.3621103770727028,nan,240,0.06695908968977164,1.406657343511717,0.012643883222870985,0.6523076184356567,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.3390766078357958,nan,240,-0.10344943503829805,1.3658746757267448,-0.012448703492602449,0.6466465361604118,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,107.0,70.0,37.0,37.0,52.85714285714286,-0.2870630220046642,nan,240,0.08639908212256463,1.4332883695478535,-0.006752419075431319,0.8588780967068733,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.18423510256150663,nan,240,0.0073611037543741984,1.469179417709715,-0.02482101540289261,0.717603624063998,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.038613004252180505,nan,240,-0.08121818192012142,1.4239866627477613,-0.026851445352952814,0.9329970610166186,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.26937077411979965,nan,240,0.01553484299511183,1.3704432652918324,0.002418715114988045,0.8802946377716654,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.15254652763944154,nan,240,0.02251763549381091,1.3588060615068451,-0.01050943576360857,0.8948794273355754,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.01126133409760428,nan,240,-0.0443329504467935,1.3479140329930774,-0.019009124406775563,0.6591665980976301,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.06133071895969678,nan,240,-0.00726005559360298,1.3524301340792704,-0.018024346001180712,0.8737775967568475,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.028764696135933233,nan,240,0.06625633553873438,1.279109740697601,-0.0025995237195654813,0.8843634895187902,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,-0.0010535804643670445,nan,240,-0.04999798044833976,1.1414824051403731,-0.00587589204500909,0.7246364794395015,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,65.0,103.0,-38.0,38.0,36.89320388349515,0.015486536132178031,nan,240,-0.01887557368997174,0.9484416988572424,0.014069230637610921,0.2909647836168875,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,60,window,1800,2040,60.0,68.0,8.0,65.0,50.0,15.0,15.0,30.0,-0.022840617771994788,nan,240,0.014994327314586069,0.8718544389565903,0.0181735194315822,0.6105144820204584,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.06269823909008196,nan,240,0.009950527508044616,0.7677882025326138,0.0010492444562557304,0.7827626489694278,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.08952994778065174,nan,240,0.016679363719110066,0.7829046765626342,-0.013699266132844922,0.7843823454928893,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,0.1067827604466045,nan,240,0.016993958338086184,0.7710851522761952,-0.009585830725218524,0.8227312567724383,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.06621498242498401,nan,240,-0.0004082327519427054,0.9911950530313816,-0.013130302311988395,0.7769607582313733,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.0900558742929367,nan,240,-0.019797579936857802,1.0045154471033337,-8.84809623766969e-05,0.7518516094791697,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,99.0,95.0,4.0,4.0,4.2105263157894735,-0.10490391675502105,nan,240,0.03339268100244226,1.0130488768071961,-0.02977907456671696,0.7925206799966436,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,142.0,97.0,45.0,45.0,46.391752577319586,0.06286778511742469,nan,240,0.018746811393551374,1.07183991166854,-0.005132357235039477,0.4984875036585023,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.06959681482908155,nan,240,-0.02318276100413641,1.0717785039529348,-0.01126423308515018,0.7533683438310103,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.09497814955560845,nan,240,-0.0311897198286412,1.0521926668836354,-0.011689948760457952,0.24651168126735365,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,0.031125106082351035,nan,240,-0.011021965622300437,1.0487745026071333,-0.0095212546739974,0.8136518618879514,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.044180885850968674,nan,240,0.00025176673225359993,0.8754241736797859,0.010829522887264435,0.5503378785968722,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.12603296388534063,nan,240,-0.05998946467298083,0.7943282233623384,0.00034364497462466834,0.5260702586110462,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.2519654083185373,nan,240,-0.010967188679690784,0.7137103651659994,0.010084576036669813,0.39099161612603917,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,66.0,110.99999999999999,-44.999999999999986,44.999999999999986,40.54054054054053,-0.2688795850490379,nan,240,-0.012646630755625665,0.6946160086969387,0.01042822486097588,0.6614683410906792,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,-0.1169025752425398,nan,240,-0.014881758593279908,0.5984812567314172,0.007953235432001387,0.9563099559532193,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,60.0,113.0,-53.0,53.0,46.902654867256636,-0.10193131764107087,nan,240,0.03380701490326222,0.5922909319924516,0.001769349420715512,0.8873257738953799,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.045899567641217366,nan,240,-0.0007493632977760475,0.5568556712278907,-0.0148985799910936,0.9471355738711447,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.07520411065570157,nan,240,0.03448029995524848,0.5164718293667974,-0.004155283087418473,0.9637809441219085,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,80,window,2400,2640,80.0,88.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.0184176972139421,nan,240,0.020642096758213786,0.5119280179675484,-0.012133690652664527,0.6193183982744782,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,81,window,2430,2670,81.0,89.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.18211567254203315,nan,240,0.05783255964476363,0.36082168805060183,-0.011448193716784847,0.5190698339538765,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,82,window,2460,2700,82.0,90.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.232420888694926,nan,240,0.022205345854854387,0.297467405445385,-0.003879851779645062,0.5235472647247829,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,83,window,2490,2730,83.0,91.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.17216825259253346,nan,240,-0.005415926089517598,0.30392263731831404,-0.013891922184891116,0.38162865082553166,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,84,window,2520,2760,84.0,92.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.07922291568108661,nan,240,0.005496663594324976,0.3596200888998994,-0.0227092930702421,0.6029519448483301,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,85,window,2550,2790,85.0,93.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.031781009447610586,nan,240,-0.018649201901340954,0.33057250283216344,0.0018330942906368876,0.5653693950307463,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.004191916746855996,nan,240,-0.012267865760622953,0.5077258428633478,0.001132154779289959,0.5131915819066971,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.03482542588475242,nan,240,0.10689480247571434,0.6971389056607057,-0.02587086989878131,0.38963378102531826,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,90,window,2700,2940,90.0,98.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.17142452994587545,nan,240,0.0264373836000838,1.068671664730009,-0.026833416645430753,0.5753608044008575,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,91,window,2730,2970,91.0,99.0,8.0,127.0,52.0,75.0,75.0,144.23076923076923,-0.06743308796323016,nan,240,-0.06727976051915903,1.3855097787191382,-0.014206574825567336,0.6625944895573521,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,92,window,2760,3000,92.0,100.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.026260509530372185,nan,240,-0.019509909562960576,1.4129821595130416,-0.004312432267348372,0.37312631887681175,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,93,window,2790,3030,93.0,101.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,-0.06011814083347073,nan,240,-0.010788770589473036,1.4930063953834556,-0.016105825809772385,0.404109620925501,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,94,window,2820,3060,94.0,102.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.0397708938981258,nan,240,0.035339272515678505,1.5849625402313265,-0.005378261833972564,0.5530202937838982,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,95,window,2850,3090,95.0,103.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.005027363007123641,nan,240,-0.0443437173684894,1.6138783787938007,-0.01087670274038894,0.5536834335019226,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,96,window,2880,3120,96.0,104.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,0.032849129557546826,nan,240,0.03234766355077833,1.6086116736610738,-0.001905378083210163,0.8225960447985219,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,97,window,2910,3150,97.0,105.0,8.0,82.0,106.0,-24.0,24.0,22.641509433962266,-0.002700090128781218,nan,240,-0.15290121241644858,1.5670049648523077,-0.02936428161850817,0.8310616556214191,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,98,window,2940,3180,98.0,106.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,-0.06124713351401178,nan,240,-0.03707328704513202,1.359620260176765,-0.008739570035955047,0.839702916861588,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,99,window,2970,3210,99.0,107.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.10719010780700415,nan,240,0.09131197106386632,1.0827591218020247,-0.0019818444180774034,0.9483653360769867,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
