run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,86,73.0,98.0,super_harmonic_1p5x,73.0,0.9999999999999997,72.0,0.9973514582707629,71.0,0.8893369964200438,98.0,0.9999999999999993,97.0,0.9783401479078812,99.0,0.9080111026199078,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,87,73.0,61.0,large_error,73.0,0.9999999999999997,72.0,0.9855453762373315,74.0,0.8907728499513251,61.0,0.9999999999999999,60.0,0.9936328188344401,61.99999999999999,0.9044772553480759,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,88,77.0,79.0,correct,77.0,0.9999999999999997,78.0,0.9650093596753867,76.0,0.9458072623361401,79.0,0.9999999999999996,78.0,0.9836382656884365,80.0,0.9254340746749005,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,89,76.0,60.0,large_error,76.0,0.9999999999999997,77.0,0.9930662950939079,75.0,0.8957628130728628,60.0,1.0,61.0,0.9820640332374581,59.0,0.9189864057337216,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,90,76.0,59.0,large_error,76.0,0.9999999999999997,77.0,0.9697453561635797,75.0,0.915616628495285,59.0,0.9999999999999993,60.0,0.9946958625010719,58.0,0.9375276150236623,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,91,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.975251026829304,73.0,0.9294043080195787,105.0,0.9999999999999998,104.0,0.956942424816665,106.0,0.9237256221168224,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,92,73.0,60.0,large_error,73.0,0.9999999999999997,72.0,0.9872643816657294,74.0,0.8811124609987976,60.0,0.9999999999999999,59.0,0.9857643439847891,61.0,0.9092673854635788,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,93,44.0,56.0,super_harmonic_1p5x,44.0,0.9999999999999997,45.0,0.9808126021367755,43.0,0.912810336639728,56.0,0.9999999999999997,57.0,0.9511154351477151,55.0,0.9461225583873676,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,94,43.0,40.0,correct,43.0,0.9999999999999998,42.0,0.946573099883153,44.0,0.9171160211327147,40.0,0.9999999999999992,51.0,0.8841608900429474,50.0,0.8678302633582359,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,95,43.0,54.0,super_harmonic_1p5x,43.0,0.9999999999999996,66.0,0.9802902079710597,65.0,0.9786347997497522,54.0,0.9999999999999996,55.0,0.9878774912441166,53.0,0.9219345101537278,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,96,41.0,74.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9678038383053199,40.0,0.9422731161251413,74.0,0.9999999999999987,73.0,0.9885322340951438,75.0,0.9524052099482111,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,97,42.0,45.0,correct,42.0,0.9999999999999997,43.0,0.9543895684338082,41.0,0.9288587723210084,45.0,0.9999999999999999,46.0,0.9553669014063444,44.0,0.9464742402267007,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,98,44.0,45.0,correct,44.0,0.9999999999999997,43.0,0.9557787211697627,45.0,0.879166815675614,45.0,0.9999999999999998,44.0,0.9676786412730073,46.0,0.9354430134021491,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,99,46.0,45.0,correct,46.0,0.9999999999999996,45.0,0.9757374378569195,47.0,0.9141524981156632,45.0,0.9999999999999999,44.0,0.9745894280698132,46.0,0.9282241396531903,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,100,45.0,43.0,correct,45.0,0.9999999999999994,44.0,0.9875435529239271,46.0,0.9289310938491471,43.0,0.9999999999999994,42.0,0.9964142035811691,44.0,0.8864803489393878,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,101,47.0,43.0,large_error,47.0,0.9999999999999994,48.0,0.9890023667607478,46.0,0.9071594797598852,43.0,0.9999999999999998,44.0,0.9846805542299442,42.0,0.9189346656942375,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,102,85.0,54.0,large_error,85.0,0.9999999999999993,86.0,0.9689079049087377,84.0,0.9446354734439435,54.0,0.9999999999999999,53.0,0.9764901713709734,55.0,0.8779523208832226,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,103,86.0,42.0,sub_harmonic_half,86.0,0.9999999999999992,85.0,0.9905413586216643,87.0,0.908180569127713,42.0,0.9999999999999998,41.0,0.9939926212865402,43.0,0.9020205553022637,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,84.0,45.0,sub_harmonic_half,84.0,0.9999999999999992,85.0,0.989670311081367,83.0,0.9239614560351822,45.0,0.9999999999999999,46.0,0.9679161333210649,44.0,0.9409219251761933,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,105,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999992,99.0,0.9843283723233072,90.0,0.861647648849009,45.0,0.9999999999999997,46.0,0.9764640299509487,44.0,0.9367955254455038,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,106,79.0,46.0,sub_harmonic_half,79.0,0.9999999999999993,78.0,0.9800073077879551,80.0,0.882961315276356,46.0,0.9999999999999999,47.0,0.9548185904606121,45.0,0.9062613085660015,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,115.0,75.0,large_error,115.0,0.9999999999999996,114.0,0.9921354282221083,116.0,0.9478702832696316,75.0,0.9999999999999998,127.0,0.9526419661662855,76.0,0.9450241152349689,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,108,78.0,74.0,large_error,78.0,0.9999999999999997,79.0,0.9508596775619556,77.0,0.9452830189998822,74.0,0.9999999999999999,75.0,0.9886500525262645,46.0,0.9096583011040396,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,109,78.0,127.0,super_harmonic_1p5x,78.0,0.9999999999999997,79.0,0.9924350499383544,77.0,0.9366203022157612,127.0,0.9999999999999999,128.0,0.9644306694905503,126.0,0.9277168547362054,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,110,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999997,83.0,0.9860038997934564,81.0,0.9702201210680889,113.0,0.9999999999999998,114.0,0.9940366746631827,112.0,0.9052441229258409,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,111,78.0,68.0,large_error,78.0,0.9999999999999997,79.0,0.9952636646699167,80.0,0.9820310224307224,68.0,1.0,67.0,0.9642422497614327,69.0,0.9278849690476113,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,112,81.0,149.0,super_harmonic_2x,81.0,0.9999999999999998,82.0,0.9927821312900246,80.0,0.896993980370371,149.0,0.9999999999999999,150.0,0.9833810263073381,148.0,0.9186851877694729,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,113,102.0,151.0,super_harmonic_1p5x,102.0,0.9999999999999996,101.0,0.97288860037736,103.0,0.9238453451949667,151.0,0.9999999999999999,150.0,0.984434507242196,152.0,0.9455604188523153,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,114,64.0,90.0,super_harmonic_1p5x,64.0,0.9999999999999993,84.0,0.9766830332836804,65.0,0.9564827426449305,90.0,0.9999999999999999,89.0,0.9668353837559089,91.0,0.9385157256150171,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,115,95.0,151.0,super_harmonic_1p5x,95.0,0.9999999999999994,94.0,0.9988053687854904,96.0,0.9005005290121026,151.0,0.9999999999999998,150.0,0.9777783989641171,152.0,0.9037702982709103,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,116,98.0,90.0,large_error,98.0,0.9999999999999992,97.0,0.9919713492943721,99.0,0.9888932271285068,90.0,1.0,91.0,0.9987398374291896,89.0,0.9053635338167086,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,117,50.0,94.0,super_harmonic_2x,50.0,0.9999999999999987,49.0,0.9787079355935036,107.0,0.9353657201631435,94.0,0.9999999999999998,95.0,0.9906357668488107,93.0,0.9468880129562529,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,118,60.0,91.0,super_harmonic_1p5x,60.0,0.999999999999999,59.0,0.9397521500696279,61.0,0.8934278298386422,91.0,0.9999999999999999,90.0,0.9699609029655945,92.0,0.9277118727322343,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,119,72.0,90.0,large_error,72.0,0.9999999999999988,71.0,0.9999732070601212,49.0,0.9266097580884425,90.0,0.9999999999999988,91.0,0.9462416395686551,89.0,0.9242441150538067,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,120,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999981,47.0,0.9761706859574166,49.0,0.9403084266871334,90.0,0.9999999999999999,89.0,0.9825162764400117,91.0,0.8799079208698631,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,121,77.0,77.0,correct,77.0,0.9999999999999984,78.0,0.9900993082607836,76.0,0.9111487523978368,77.0,0.9999999999999998,78.0,0.9758372365966504,76.0,0.9078799579281677,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,47.0,83.0,super_harmonic_2x,47.0,0.9999999999999977,46.0,0.9788435590990775,48.0,0.9425105184984813,83.0,0.9999999999999997,84.0,0.9596576256626397,82.0,0.947840973986817,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,123,75.0,82.0,large_error,75.0,0.999999999999998,74.0,0.9352870490175017,76.0,0.9155230271061119,82.0,0.9999999999999999,83.0,0.9986806617814431,81.0,0.8987336515441328,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,124,105.0,85.0,large_error,105.0,0.999999999999998,104.0,0.9806875449335031,61.99999999999999,0.8902531620531774,85.0,0.9999999999999994,84.0,0.9932295566767629,86.0,0.9574867979911816,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,125,105.0,46.0,sub_harmonic_half,105.0,0.9999999999999977,104.0,0.9863367868162273,106.0,0.9273296647688591,46.0,0.9999999999999999,45.0,0.9490926112383463,47.0,0.9313186089160393,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,126,106.0,46.0,large_error,106.0,0.9999999999999986,107.0,0.9761934719378447,105.0,0.9154910681562614,46.0,0.9999999999999999,89.0,0.9979598990537735,45.0,0.9675693850984974,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,127,107.0,47.0,sub_harmonic_half,107.0,0.9999999999999983,108.0,0.9737934568804174,106.0,0.942867520242267,47.0,0.9999999999999998,48.0,0.9895887301099388,46.0,0.9317950874529537,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,128,68.0,53.0,large_error,68.0,0.9999999999999986,69.0,0.9937309245603947,67.0,0.8782393073395222,53.0,0.9999999999999999,52.0,0.9863722249079551,54.0,0.9403515241140905,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,129,67.0,59.0,large_error,67.0,0.9999999999999976,68.0,0.9881281622780762,66.0,0.9549917424316955,59.0,0.9999999999999998,58.0,0.9678277673387417,60.0,0.9598041680100398,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,130,67.0,58.0,large_error,67.0,0.999999999999998,66.0,0.9643624294206249,68.0,0.9431020978079055,58.0,1.0,59.0,0.9931796689815295,57.0,0.9009348527837632,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,131,63.0,59.0,large_error,63.0,0.9999999999999972,64.0,0.9828214869268734,61.99999999999999,0.9567847493491087,59.0,1.0,60.0,0.9942394324819259,58.0,0.8992016601508886,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,132,64.0,61.0,correct,64.0,0.9999999999999967,63.0,0.9836457700331406,65.0,0.9745199101596926,61.0,0.9999999999999999,61.99999999999999,0.9545571927450198,60.0,0.9387863949929017,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,133,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999972,41.0,0.90481559241375,42.0,0.7657027507280931,61.0,1.0,60.0,0.9804708357853181,61.99999999999999,0.933461893641454,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,134,41.0,64.0,super_harmonic_1p5x,41.0,0.9999999999999954,42.0,0.987054791461804,40.0,0.9292568983121365,64.0,0.9999999999999998,63.0,0.973131192842352,65.0,0.9717016145523428,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,135,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999957,41.0,0.9900824027748742,42.0,0.8762783922128627,67.0,1.0,66.0,0.9625954010075064,68.0,0.9339433321452427,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,136,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999927,41.0,0.9224716577173963,42.0,0.7673456061410269,97.0,0.9999999999999999,98.0,0.9650220136144371,96.0,0.9239961220056419,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,137,109.0,84.0,large_error,109.0,0.9999999999999895,108.0,0.9668737603180318,110.0,0.9452271059964027,84.0,0.9999999999999998,85.0,0.9580810368632213,83.0,0.9392684958376672,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,138,108.0,90.0,large_error,108.0,0.9999999999999928,109.0,0.9716043365370008,107.0,0.8996324954640852,90.0,0.9999999999999998,89.0,0.9896516735541261,91.0,0.9826434643876759,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,139,110.0,89.0,large_error,110.0,0.9999999999999934,110.99999999999999,0.9632333625937319,109.0,0.9010753510271455,89.0,0.9999999999999994,90.0,0.9728855205212849,88.0,0.9555448520290619,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,140,110.0,89.0,large_error,110.0,0.9999999999999949,109.0,0.9496867719725736,110.99999999999999,0.9192973709630694,89.0,0.9999999999999999,90.0,0.9708897424288618,88.0,0.9654513618982733,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,141,98.0,88.0,large_error,98.0,0.9999999999999947,109.0,0.9690509888174128,99.0,0.9600182348227232,88.0,0.9999999999999999,87.0,0.987085356229915,89.0,0.9578834144065219,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,142,97.0,84.0,large_error,97.0,0.9999999999999943,96.0,0.9711967541649824,98.0,0.9616360554479678,84.0,0.9999999999999999,83.0,0.9555016602378741,85.0,0.9480979929803743,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,143,61.0,134.0,super_harmonic_2x,61.0,0.9999999999999961,61.99999999999999,0.9705675007278031,60.0,0.9039290436707753,134.0,0.9999999999999998,135.0,0.9914830394431317,133.0,0.8928031021713783,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,144,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999977,60.0,0.9957278777470342,58.0,0.8859229342020888,120.0,0.9999999999999998,119.0,0.9520008804213436,121.0,0.9270765528906613,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,145,72.0,120.0,large_error,72.0,0.9999999999999979,73.0,0.9912449230792586,71.0,0.8762732685423036,120.0,0.9999999999999999,119.0,0.97341879093118,121.0,0.9193832138075293,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,146,73.0,61.99999999999999,large_error,73.0,0.9999999999999981,74.0,0.9572963814301687,72.0,0.8882134340358498,61.99999999999999,0.9999999999999999,61.0,0.9996943579060014,63.0,0.9503269830676663,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,147,96.0,61.0,large_error,96.0,0.9999999999999978,105.0,0.9815256713788665,106.0,0.932805547225434,61.0,0.9999999999999997,60.0,0.954184809452128,61.99999999999999,0.950960746285586,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,148,106.0,67.0,large_error,106.0,0.9999999999999989,107.0,0.9594221379667779,105.0,0.9423941509867483,67.0,0.9999999999999999,66.0,0.9999180100782978,68.0,0.9179961885085784,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,149,70.0,68.0,correct,70.0,0.9999999999999994,71.0,0.9641793414374957,69.0,0.9150115393069773,68.0,0.9999999999999999,67.0,0.9984600974786946,69.0,0.913512555851299,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,150,46.0,67.0,super_harmonic_1p5x,46.0,0.9999999999999993,45.0,0.963106081400544,47.0,0.8816903224781023,67.0,0.9999999999999999,68.0,0.9622270102712414,66.0,0.9312922887589329,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
