run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.16166051072981963,nan,240,0.2328613323492079,1.0243554681922085,-0.1219745634826781,0.9488817371241045,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,-0.037601684760348066,nan,240,0.1398901898432267,0.7253522277340508,-0.11738055203718803,0.9239916349638018,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.18110749054962066,nan,240,0.11881730558642228,0.7122480828433775,-0.11539088793489032,0.9338279298067306,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.39514841016066066,nan,240,0.022399655877831912,0.6648007164013281,-0.11947626580206064,1.0800774230868477,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.25160438661165435,nan,240,-0.2956592744500354,1.0139681022808127,-0.14756804047084685,1.132022376091201,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.20008928583517901,nan,240,-0.2646028205929192,1.0443800696904055,-0.14361532659593929,1.1178478079002736,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.2673779615547984,nan,240,0.04737642261538853,1.0916615313262932,-0.13429021811365055,1.0695698701569485,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,55,window,1650,1890,55.0,63.0,8.0,63.0,56.0,7.0,7.0,12.5,0.18415617386458064,nan,240,0.06802252446036748,1.1197227418973106,-0.13220655244318447,0.9930854211192092,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,56,window,1680,1920,56.0,64.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.14997296502640411,nan,240,0.07681518093424886,1.126353804930102,-0.11830959039952066,1.0785657583839143,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,0,window,0,240,0.0,8.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.38135671256928577,nan,240,-0.3142308105596276,1.0853796900128336,-0.08404412959877257,0.8514768112769338,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,7,window,210,450,7.0,15.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.04541248518395912,nan,240,-0.1770094771906853,0.8514203598564339,-0.08176480874546943,0.61443224937335,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,8,window,240,480,8.0,16.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.2950321071230765,nan,240,-0.10112397947326286,0.8445454193685301,-0.07733321969223432,0.6429406001012471,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.0317178142549653,nan,240,-0.030303848191250995,0.8451166398167053,-0.1041662829940535,0.8706073178624227,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,14,window,420,660,14.0,22.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.019112246598828514,nan,240,-0.02557567806604637,0.8634518517141796,-0.09435886950476076,0.7282326462679511,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,19,window,570,810,19.0,27.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.18126715797178214,nan,240,0.08497201702697366,0.9634988274400977,-0.09950936572020434,0.8287895622499089,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,20,window,600,840,20.0,28.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.29193290410554557,nan,240,0.13996841361097723,0.9999685243880504,-0.08035320889068172,0.795993000479818,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.1722130149583088,nan,240,0.10386391653728719,1.0493671795640829,-0.08468246005464788,0.8630314496452737,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,30,window,900,1140,30.0,38.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.09442266562735985,nan,240,0.2482022443684463,1.1426563041784221,-0.09917662837504142,0.8293507269026811,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,35,window,1050,1290,35.0,43.0,8.0,42.0,47.0,-5.0,5.0,10.638297872340425,-0.053844406923667425,nan,240,0.2456738905237617,1.3791224267918625,-0.10359971017405692,0.8717992250206404,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,-0.10094810638227515,nan,240,0.2915083442228327,1.3474345071283536,-0.09518169801371658,0.9108260987420429,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,41,window,1230,1470,41.0,49.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3211374217262758,nan,240,0.2612762087158028,1.31392372328037,-0.10346925506188001,0.9294322259774732,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,45,window,1350,1590,45.0,53.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.04657077457039111,nan,240,0.22550371270469427,1.079979910165463,-0.08781208220227807,0.8154029827940446,1.0,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,48,window,1440,1680,48.0,56.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.09580915992478789,nan,240,0.06751450064694207,0.7479840540768719,-0.10517785514970632,0.9304042745309382,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,49,window,1470,1710,49.0,57.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,-0.19104470108764876,nan,240,0.07051314809815466,0.7281109818900623,-0.10257396318982463,0.797221574247772,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,54,window,1620,1860,54.0,62.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.13248020605602967,nan,240,0.03235850735412293,0.7028761387593293,-0.10138505645841317,0.9164971192915488,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.25251580273233776,nan,240,-0.03107027091246747,0.6900412059298601,-0.11171495915203018,0.9670450170339311,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,60,window,1800,2040,60.0,68.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.26203315302312546,nan,240,-0.04488839263407068,0.7054044219868175,-0.10081882743129646,0.836217794678131,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,61,window,1830,2070,61.0,69.0,8.0,55.0,50.0,5.0,5.0,10.0,0.33346002001898023,nan,240,0.013809988972617752,0.727356660439863,-0.08682364358201557,0.7581141397386708,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,0,window,0,240,0.0,8.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.14939974241544435,nan,240,0.17729043859550273,0.8174342779879354,-0.11535670813613749,0.9530426000058428,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,8,window,240,480,8.0,16.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.0981927928539285,nan,240,-0.044870965049263654,1.0466133078896136,-0.1123758298081554,0.8950506062730424,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,9,window,270,510,9.0,17.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.0911512333275031,nan,240,-0.02981963062618324,1.0680665373455207,-0.12095316789118456,0.8240263758854282,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,55.0,50.0,5.0,5.0,10.0,0.14583935179133142,nan,240,-0.037981334304805645,1.1030769748289457,-0.12105970437016375,0.9312843657419483,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.2226149333228454,nan,240,-0.06475205471309471,1.045604854796617,-0.12697948476954915,0.9527993568119543,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,14,window,420,660,14.0,22.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.19460828635191704,nan,240,-0.019671533644902414,1.021965731815044,-0.12247168108226572,0.9216092179560157,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,15,window,450,690,15.0,23.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.21895530588430115,nan,240,0.03590140408672516,1.013421317177807,-0.12945546658165935,0.9600856022594858,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,20,window,600,840,20.0,28.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.21971630279955257,nan,240,-0.1065232870529898,1.0316480823955412,-0.1299785964763736,0.9957831419846679,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,-0.30544338067973303,nan,240,-0.01679493746610065,1.0621866087885536,-0.12117359854203778,0.9348149059921317,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.09845897653413628,nan,240,0.04081586347993308,1.0805956238258525,-0.11170905588007811,0.8166316240951251,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,60.0,50.0,10.0,10.0,20.0,0.1774921632980153,nan,240,0.020839818842646622,1.0612287530426399,-0.10924390621881942,0.8418993299966498,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.24709681119297755,nan,240,-0.07734556597098659,1.0601368592092668,-0.09991911156539392,0.8436000389895266,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.19722648010521454,nan,240,-0.20172870425080944,1.070448155338812,-0.12614325281498814,0.9205525850865396,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.07604070584266884,nan,240,-0.13604575943066213,1.0560466092347074,-0.11723770637997562,0.9518509302401221,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.012126968097336346,nan,240,0.0401246344345296,1.1132235628155989,-0.10887434473931303,0.9033101959522094,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.05881582833697738,nan,240,0.0730616013349525,1.121213809766137,-0.11103907870716737,0.895712872863445,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.41121242809564107,nan,240,0.11977707440063869,1.1452721073459462,-0.10366369307136307,0.9605361939063455,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.025813572222545576,nan,240,-0.025131768328719016,1.0939643501254739,-0.11193257401279774,0.9122595981013386,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.057201973666844125,nan,240,0.036018802962997934,0.965680959036609,-0.12140816534992291,0.9588080362673903,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.06106875994899858,nan,240,0.024149431281080727,0.9092188642726833,-0.10396858981552189,0.7976029687686945,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.38531452677513156,nan,240,0.059355822047086046,0.855724319356049,-0.1018490543356076,0.8927564377679241,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.14282383810679966,nan,240,-0.1544240787361841,0.9160762908170651,-0.10479104888742018,0.7499020807619501,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.0741995899240351,nan,240,-0.07956449105523054,1.0798262105150647,-0.10740866095216887,0.8368630296967343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.2211425665719794,nan,240,-0.059239163180358274,1.0922216558646691,-0.09969579242103448,0.7251162532966426,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.11158239173815186,nan,240,-0.0724699517941926,1.1065730436406573,-0.09258110726706326,0.7829644349608949,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.002328018489153948,nan,240,-0.05953881086363899,0.659479176785165,-0.12210356457721565,1.0187910186318163,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.2948596852235448,nan,240,0.10722032901874493,1.0806777063142172,-0.1202174948126728,1.0509018368243654,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.08151405666503689,nan,240,0.007846798452218333,1.0465133165620435,-0.11888364537189376,0.9266913423675625,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.3499784248082743,nan,240,-0.016868817601988897,1.0326788554319075,-0.11100079586843306,0.9847303909058971,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.026017272455612472,nan,240,0.07681473441818347,0.9047224639251861,-0.11779911276605069,0.9719197758010636,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.011012553147201691,nan,240,-0.06465112460534522,0.9239577920744653,-0.13023070245907623,1.0953347006511922,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,-0.15861423304016387,nan,240,-0.01835248498610702,0.9155252521921982,-0.11614657900680186,0.9743852804874371,1.0,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.11403091240071919,nan,240,-0.024825839911276636,0.9114162486120067,-0.11572120645714033,0.9998207072897864,1.0,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,70.0,51.0,19.0,19.0,37.254901960784316,0.3002563426248039,nan,240,-0.10253965272183908,0.9043783739000854,-0.11420888933111716,0.9800119955144416,1.0,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.002403409460392506,nan,240,-0.13895809471719103,0.8260763417633831,-0.12120880352799626,0.9677966355956864,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.05256641132133936,nan,240,-0.06936462175643002,0.8263044459963678,-0.1275918173749482,1.0239577127201513,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.010369029514514778,nan,240,0.009730028875705732,0.9187928098041512,-0.0924171282036444,0.8584975001931002,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.18882251890737575,nan,240,-0.027995866469835987,0.9194013291425014,-0.11144102218920895,0.970973738492918,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.32212856329929584,nan,240,-0.0658344064083103,0.9142409576704873,-0.10667895844322953,1.0632989688294416,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.16866909501905122,nan,240,0.006419966941736895,0.9408627573683777,-0.11783489648625303,0.9544322346592742,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.3419035712967966,nan,240,0.07718120026206,0.963149140315656,-0.10040832256522562,0.9358877307963758,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.5056095862705908,nan,240,0.15073572275363653,1.002132250797147,-0.10595774129291513,1.0367863807303555,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,42,window,1260,1500,42.0,50.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.1172936743278058,nan,240,0.12564485297950811,1.118296447612212,-0.11713772950913907,0.9982388747919851,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.040883085309633166,nan,240,0.07317301575973449,1.1250061392685917,-0.1277083645869997,0.959983469813422,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.37765088916540634,nan,240,0.017759636758554423,1.1132352095669553,-0.11859798065386136,0.9822309986884122,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,50,window,1500,1740,50.0,58.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.27680713723905626,nan,240,0.0995392688429005,1.0735323482487276,-0.11899223070592585,1.0060862366867638,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,805,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.23828731225790498,nan,240,0.15846608633793227,1.0721732341126644,-0.12266302115359969,0.9199751375348855,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.10488131608299399,nan,240,0.19424451946611074,0.953453188619854,-0.1410515434754159,1.0602023600268915,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.01790945859274075,nan,240,0.18829555280553303,0.9644116994948607,-0.12511054708766792,0.9928573836497971,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.04559084460454652,nan,240,0.1767325244492927,0.9677490983598003,-0.11948192252102513,1.0123192889958958,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.1415632242068469,nan,240,0.15503711365470857,0.9742980985320722,-0.12329934775495752,1.0793436233465745,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,4,window,120,360,4.0,12.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.05684489695339043,nan,240,0.14512248446217255,0.9941739445778145,-0.13025098605817412,1.1406102201515635,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,5,window,150,390,5.0,13.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.04486981550301369,nan,240,0.09235609709028571,0.9947204546350374,-0.12935296815046318,1.080567557144861,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,6,window,180,420,6.0,14.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.01151224050384676,nan,240,0.027557483407429317,0.9582430983112012,-0.12379039097858706,0.9864536581406635,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,7,window,210,450,7.0,15.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.39121070612145015,nan,240,-0.019732208865769964,0.9285407616100824,-0.12111174832271068,0.9705135660037251,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,14,window,420,660,14.0,22.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.08461437731260743,nan,240,-0.02541282597803957,0.9757533028885643,-0.13075976377549023,0.9480364779214279,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,25,window,750,990,25.0,33.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.24347813877461993,nan,240,-0.10746312379428903,0.9114418204117616,-0.12416203217460547,1.0653482471184086,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,26,window,780,1020,26.0,34.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.13398937360476246,nan,240,-0.007758144659544321,0.9261082764316846,-0.1226735582449122,1.0460165160536785,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.12903867139882097,nan,240,0.042212796999196035,0.9481870942310966,-0.12372373707440927,0.9637650370098217,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,806,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.09744335229212905,nan,240,-0.003344799422981544,1.0394798142783872,-0.11536902742420162,0.9063098865276258,1.0,large_error
