run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,45,46.0,48.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,48.0,0.9999999999999998,49.0,0.9497335925506849,47.0,0.9176025788747069
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,1.0,47.0,0.9537747554391562,45.0,0.9110771686808052
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,47,44.0,44.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,44.0,0.9999999999999999,43.0,0.9560875849861276,45.0,0.9159356175945605
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,48,45.0,41.0,large_error,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,41.0,0.9999999999999999,40.0,0.9742360467194855,42.0,0.9085742342336928
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,49,45.0,48.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,48.0,0.9999999999999999,49.0,0.9759527767537288,47.0,0.8871191663589328
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,1.0,47.0,0.9561827561004971,45.0,0.9111416950348324
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,51,45.0,44.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,44.0,0.9999999999999999,43.0,0.9438930692479829,45.0,0.9295371675355547
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,52,45.0,41.0,large_error,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,41.0,0.9999999999999999,40.0,0.9752318919528189,42.0,0.9048169186346523
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,53,45.0,48.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,48.0,0.9999999999999999,49.0,0.9466394246063472,47.0,0.911255487267221
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,1.0,47.0,0.9574775987336216,45.0,0.91044550024421
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,55,45.0,44.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,44.0,0.9999999999999999,45.0,0.9512953599496481,43.0,0.9246335283604384
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,801,56,45.0,41.0,large_error,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,41.0,0.9999999999999999,42.0,0.9611304436131938,40.0,0.9241208215233012
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,0,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,61.0,0.9999999999999999,61.99999999999999,0.9366384244692125,60.0,0.9199804043643588
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,1,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,61.0,0.9999999999999999,60.0,0.958694953837181,61.99999999999999,0.9137090942232557
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,2,57.0,61.0,large_error,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,61.0,0.9999999999999999,60.0,0.9964936847124499,61.99999999999999,0.9057068811370403
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,3,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,59.0,0.9999999999999998,60.0,0.9860419639685661,58.0,0.9087158924351734
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,4,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,58.0,0.9999999999999999,59.0,0.9931595950780805,57.0,0.9072039075248738
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,5,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,58.0,0.9999999999999998,59.0,0.9792979021906331,57.0,0.9190106701306813
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,59.0,0.9999999999999999,58.0,0.9563243429902148,60.0,0.9253835401750005
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,0.9999999999999999,52.0,0.96530838522696,51.0,0.9566938782649239
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,60.0,43.0,large_error,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,43.0,0.9999999999999999,42.0,0.9612922794117104,44.0,0.9565900150927806
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,60.0,51.0,large_error,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,51.0,0.9999999999999999,50.0,0.9413554672380282,42.0,0.9383289901694948
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,10,59.0,60.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,60.0,0.9999999999999998,61.0,0.9469599508944024,59.0,0.8980737806575669
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,0.9999999999999998,61.0,0.9552930618022071,59.0,0.9019512857091734
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,0.9999999999999998,61.0,0.9865782318758228,59.0,0.8957963983127499
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,13,59.0,60.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,60.0,0.9999999999999999,59.0,0.9915985568737089,61.0,0.867669743146064
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,14,59.0,59.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,59.0,0.9999999999999999,60.0,0.9862461219076422,58.0,0.8728845493007815
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,15,59.0,59.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,59.0,0.9999999999999999,58.0,0.9357158868727617,60.0,0.9295131017600078
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,16,58.0,58.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,58.0,0.9999999999999998,59.0,0.962745473352684,57.0,0.9449450213639056
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,17,58.0,58.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,58.0,0.9999999999999998,59.0,0.9344598444958675,57.0,0.9258221935574212
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,18,58.0,58.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,58.0,0.9999999999999998,59.0,0.9393842200159872,57.0,0.9281109441156025
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,0.9999999999999998,58.0,0.9936498705795883,57.0,0.8713045871350154
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,20,58.0,59.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,59.0,0.9999999999999999,58.0,0.9890414543774942,60.0,0.9400979336027122
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,21,59.0,59.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,59.0,0.9999999999999999,58.0,0.9486054562442533,60.0,0.9389588697966067
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,22,59.0,59.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,59.0,0.9999999999999999,58.0,0.9699843477037257,60.0,0.8821986967991958
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,23,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,59.0,0.9999999999999999,58.0,0.9362047604972562,60.0,0.9071243587375811
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,24,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,59.0,0.9999999999999998,60.0,0.9986026360968024,58.0,0.8424826135178255
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,25,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,60.0,0.9999999999999999,59.0,0.9557452564980413,61.0,0.9265788724334472
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,26,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,61.0,0.9999999999999999,61.99999999999999,0.9722880275057885,71.0,0.9575642794814644
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,27,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,61.0,0.9999999999999999,61.99999999999999,0.9933938633087492,52.0,0.871325452761408
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,28,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,61.99999999999999,0.9999999999999998,63.0,0.9619728182329568,61.0,0.908873768451911
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.99999999999999,0.9999999999999998,61.0,0.9523945151795187,63.0,0.9374349914588384
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,30,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,61.0,0.9999999999999999,61.99999999999999,0.929915343479499,60.0,0.9293708470373621
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,31,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,61.0,0.9999999999999999,60.0,0.9566427802589362,61.99999999999999,0.900999789737632
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,32,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,61.0,0.9999999999999998,60.0,0.9369583277596719,61.99999999999999,0.935979320736519
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,60.0,0.9999999999999998,61.0,0.9853868463674946,59.0,0.8767361068302623
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,34,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,61.0,0.9999999999999999,60.0,0.9981300814818733,61.99999999999999,0.8605739750359198
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,0.9999999999999999,61.99999999999999,0.9694750605350261,60.0,0.8850620188127127
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,0.9999999999999999,61.0,0.9675809215434035,63.0,0.8869397443532927
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.99999999999999,0.9999999999999999,61.0,0.9779399268314721,63.0,0.9013236795206234
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,61.0,0.9999999999999998,61.99999999999999,0.962749416140704,60.0,0.9082553194789983
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,39,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,61.0,0.9999999999999998,60.0,0.9457260605893362,61.99999999999999,0.9373860641750869
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,40,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,61.0,0.9999999999999998,60.0,0.9445502924711197,61.99999999999999,0.9205432963743185
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,41,60.0,61.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,61.0,0.9999999999999998,60.0,0.9892483276507801,61.99999999999999,0.8657920109707116
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,42,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,61.99999999999999,0.9999999999999998,61.0,0.9805424032107168,63.0,0.8557986835617911
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,43,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,61.99999999999999,0.9999999999999998,61.0,0.9874700747991422,63.0,0.8640846926924409
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,44,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,61.99999999999999,0.9999999999999999,61.0,0.9927376339586509,63.0,0.8587764704102337
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,45,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,61.99999999999999,0.9999999999999999,63.0,0.9331226978845303,61.0,0.9283544918409153
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,46,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,61.99999999999999,0.9999999999999999,61.0,0.9444912555607019,63.0,0.9311694856161175
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,47,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,61.99999999999999,0.9999999999999999,61.0,0.9434040646101655,63.0,0.9209015935682254
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,48,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,61.99999999999999,0.9999999999999999,63.0,0.9662650231400232,61.0,0.8984595512470358
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,49,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,61.99999999999999,0.9999999999999998,63.0,0.9900590378041781,61.0,0.899577659315565
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,50,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.99999999999999,0.9999999999999999,61.0,0.9394067845781514,63.0,0.9297943605871756
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,51,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,61.99999999999999,0.9999999999999998,61.0,0.9418856832147596,63.0,0.9004292048738667
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,52,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,61.99999999999999,0.9999999999999998,63.0,0.941880728593372,61.0,0.8987181463407717
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,53,58.0,61.99999999999999,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,61.99999999999999,0.9999999999999998,61.0,0.9411289218044062,63.0,0.9191751233558776
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,54,56.0,61.99999999999999,large_error,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,61.99999999999999,0.9999999999999999,61.0,0.9636147850045561,63.0,0.9434518737706777
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,55,56.0,63.0,large_error,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,63.0,0.9999999999999998,64.0,0.997819784019767,61.99999999999999,0.9497932678481529
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,802,56,56.0,67.0,large_error,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,67.0,0.9999999999999999,68.0,0.9507123456023528,66.0,0.8928772054081133
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,0,53.0,57.0,large_error,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,57.0,0.9999999999999998,56.0,0.9981365992321258,58.0,0.8907485146800964
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,1,52.0,55.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,55.0,0.9999999999999999,54.0,0.9576815551711778,56.0,0.9258872789239406
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,54.0,0.9962187198111058,52.0,0.8775131974195716
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,3,52.0,53.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,53.0,1.0,52.0,0.9914997558186277,54.0,0.8889482255691754
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,0.9999999999999999,51.0,0.991474234226319,53.0,0.8955277836695349
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,5,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,49.0,0.9999999999999998,50.0,0.9982405597209548,48.0,0.9278784219008364
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,6,51.0,48.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,48.0,0.9999999999999998,47.0,0.9429654705783627,49.0,0.9393942843822976
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,7,51.0,47.0,large_error,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,47.0,0.9999999999999996,48.0,0.9346145407656601,46.0,0.9107927212267831
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,8,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,55.0,0.9999999999999998,54.0,0.9363377704972261,56.0,0.9089469709657992
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,9,51.0,53.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,53.0,0.9999999999999999,54.0,0.9758788218882499,52.0,0.8881570178949468
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,10,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,52.0,0.9999999999999998,51.0,0.963626362598808,53.0,0.916095652772239
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,11,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,49.0,0.9999999999999998,50.0,0.9621986857352446,48.0,0.9347203071480286
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,12,50.0,47.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,47.0,0.9999999999999999,48.0,0.9911142780761387,46.0,0.891745500020324
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,13,50.0,46.0,large_error,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,46.0,0.9999999999999998,47.0,0.9713368256007766,45.0,0.9054195174668754
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,14,50.0,55.0,large_error,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,55.0,0.9999999999999998,54.0,0.960412670252441,56.0,0.8827169144591266
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,15,50.0,53.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,53.0,0.9999999999999999,52.0,0.9907640292665733,54.0,0.8797875074586317
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,0.9999999999999999,52.0,0.9640350287981211,50.0,0.8908179137355757
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,17,50.0,50.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,50.0,0.9999999999999999,49.0,0.9790167258025813,51.0,0.9002673713439097
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,18,50.0,48.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,48.0,0.9999999999999998,49.0,0.9628636842469549,47.0,0.9083995563365129
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,19,50.0,46.0,large_error,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,46.0,0.9999999999999999,47.0,0.9910684824180118,45.0,0.8547544574872424
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,20,49.0,54.0,large_error,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,54.0,0.9999999999999999,53.0,0.9350015044981191,55.0,0.9288570771163602
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,21,49.0,52.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,52.0,0.9999999999999999,51.0,0.945608894102945,53.0,0.9336011443476998
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,22,48.0,49.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,49.0,0.9999999999999999,50.0,0.9874652835382447,48.0,0.9201165553243501
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,23,48.0,47.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,47.0,1.0,48.0,0.9720715599006016,46.0,0.9112296549095908
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,24,47.0,46.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,46.0,0.9999999999999999,47.0,0.9693232106471447,45.0,0.9068330298064884
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,25,47.0,45.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,45.0,0.9999999999999999,44.0,0.9411483791649689,46.0,0.9195578772565616
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,26,48.0,52.0,large_error,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,52.0,0.9999999999999998,53.0,0.9522455707761912,51.0,0.9114704043371868
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,27,47.0,50.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,50.0,0.9999999999999999,51.0,0.9994860217995665,52.0,0.8940745854837955
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,28,48.0,48.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,48.0,0.9999999999999999,47.0,0.9885797418770126,49.0,0.9008762822475641
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,29,48.0,46.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,46.0,0.9999999999999999,45.0,0.9853111903731823,47.0,0.9007208103178719
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,30,48.0,44.0,large_error,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,44.0,0.9999999999999999,43.0,0.9969344069328765,42.0,0.8874674318569186
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,31,48.0,51.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,51.0,0.9999999999999998,50.0,0.9321900154624227,52.0,0.9188202338772348
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,803,32,47.0,48.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,48.0,0.9999999999999998,49.0,0.9584521605665637,47.0,0.9116207530176469
