run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.09446558176350434,nan,240,0.19817816030694907,1.0536823634838983,-0.06190327676375001,0.5149002857984913,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.014818475639538692,nan,240,0.35065650749147526,0.9834816136664504,-0.060876182327908514,0.5208391254517029,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,52.0,123.99999999999999,-71.99999999999999,71.99999999999999,58.06451612903225,0.064669030697604,nan,240,0.3482006664230569,0.9667534616036811,-0.09230727107574115,0.7502404150814977,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,0.13162588167346673,nan,240,0.35573790176710424,0.9426116132185963,-0.08792311945441177,0.6523428697537272,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.12279404234755192,nan,240,0.2746688215240181,0.96969429431207,-0.08322605354978886,0.636498426123565,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.13147229541010236,nan,240,0.1348819177480882,1.0193655358098148,-0.09297743991855167,0.6592869848207302,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,44.0,128.0,-84.0,84.0,65.625,0.13515252707765057,nan,240,0.03680084790437282,1.0175913695497,-0.08325693687717818,0.6420190491344625,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.10458138681122912,nan,240,-0.046616533041959674,1.0040970778830693,-0.0851855041431,0.6343722468166604,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,55.0,129.0,-74.0,74.0,57.36434108527132,0.09928852383102332,nan,240,-0.13137906472266286,0.9652327942670977,-0.0650803107630462,0.543390088802716,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.1570098622671687,nan,240,-0.23309925571533913,0.939784703550826,-0.07495621885630287,0.6164769297832959,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.051305295460618225,nan,240,-0.1715344130357596,0.9877604944423931,-0.07273406887730278,0.6087790977493279,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,-0.013742636778059742,nan,240,-0.1110982961056368,1.0365132604756455,-0.07936677001886769,0.6643598502748274,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.19671232399793692,nan,240,-0.040540166346055354,1.0244384266309432,-0.07385365516317852,0.6200344468503872,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,0.11318066690302711,nan,240,0.06604040106757658,0.9934530962170904,-0.06936614862976989,0.6357266954598781,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,42.0,127.0,-85.0,85.0,66.92913385826772,0.2625892030915762,nan,240,0.10382459634982583,0.9717347252578737,-0.05284547733371325,0.5610259120014203,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.18438661958896976,nan,240,0.134432712681065,0.9544299688768102,-0.0686881393577617,0.5778113202787436,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.22197989663621268,nan,240,0.06770414013376974,0.9747053606040601,-0.05858401334077965,0.49879423538758977,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.0892456710062771,nan,240,0.031510422043943956,0.9966280179218714,-0.08225209080224821,0.6630747632325515,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,59.0,130.0,-71.0,71.0,54.61538461538461,-0.07369364205479288,nan,240,-0.08028865361091339,0.9958775310316424,-0.08412992785130007,0.6591563374130387,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,-0.14344389411220218,nan,240,-0.2108898178616674,0.9552349918636074,-0.07702527261690366,0.6130246340170998,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,47.0,130.0,-83.0,83.0,63.84615384615384,-0.14434667076113372,nan,240,-0.22152365561662374,0.9650364094375102,-0.0761458909162728,0.6137968297117196,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,-0.0007761091907027952,nan,240,-0.217483722564967,0.9611391578854276,-0.0703624550621753,0.5401460804924761,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,40.0,133.0,-93.0,93.0,69.92481203007519,0.12020414969819644,nan,240,0.14156508454548408,0.9764436183084926,-0.09743236673273878,0.8233694626556234,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,131.0,131.0,0.0,0.0,0.0,0.0726266952717505,nan,240,0.17938561113187643,0.9684934959184872,-0.06956591290608719,0.7665591397582203,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,133.0,127.0,6.0,6.0,4.724409448818897,0.12085316688450627,nan,240,0.1290644726979466,0.9903694522509642,-0.09396230886541027,0.8503585294615875,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.169094787430748,nan,240,0.17149732784524024,0.9701612954790896,-0.0850930492840077,0.7922472656296199,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,0.06720015614948059,nan,240,0.22819098637501528,0.9834847621461575,-0.07025723157072733,0.6956350287441353,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,58.0,118.0,-60.0,60.0,50.847457627118644,-0.07614793742440296,nan,240,0.21349974314119252,1.0018670590939307,-0.08940070450715412,0.7546151776320418,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,57.0,117.0,-60.0,60.0,51.28205128205128,-0.021731561191954758,nan,240,0.12850360011143466,1.0037685561608796,-0.08519015420327586,0.6994881603343571,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,57.0,116.0,-59.0,59.0,50.86206896551724,-0.02094816733797251,nan,240,0.039076646425117975,1.0031538858316094,-0.09108875034364079,0.7435030128217236,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.001648801609811899,nan,240,-0.03143046549878324,1.0080228486425746,-0.12379723672482232,1.0126996058415185,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,50.0,116.0,-66.0,66.0,56.896551724137936,0.029700330180253344,nan,240,-0.017687727223091997,0.9981778725268008,-0.09140824365927833,0.8245179920809329,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.007514390840024757,nan,240,0.056865401050700634,0.9760556060953502,-0.10681480754266898,0.9064534459082585,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,-0.17473844070669364,nan,240,0.0819327280086586,1.0107326553767328,-0.1015229923174916,0.8473864015546337,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,56.0,119.0,-63.0,63.0,52.94117647058824,-0.09101856889993817,nan,240,0.017468920645952683,0.9719208543881012,-0.09498849403421919,0.7810977158667363,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,0.06925752687366095,nan,240,-0.06238311140216946,0.9787911042944274,-0.09453769490686002,0.844395683791899,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,54.0,121.0,-67.0,67.0,55.371900826446286,-0.008301055428985588,nan,240,-0.0544452802315468,0.9821203413690814,-0.09261033286087185,0.7576749785013448,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,52.0,121.0,-69.0,69.0,57.02479338842975,0.0579525091738316,nan,240,0.01566698590564371,0.9844930414468248,-0.09055772182532616,0.77407725947188,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,49.0,122.0,-73.0,73.0,59.83606557377049,0.05964027749631599,nan,240,0.04125911837465993,0.9628739118791733,-0.10704842641997886,0.8503574662600127,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.02661919866848826,nan,240,-1.5333260619972608e-05,0.9687293601317576,-0.07840055312170678,0.5709623826069611,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.19794970392080163,nan,240,-0.0263033829068717,0.9683510008961951,-0.09732389706565917,0.7434834265131224,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,40.0,127.0,-87.0,87.0,68.50393700787401,-0.11716153085477131,nan,240,-0.17887988337682914,0.9335748646282552,-0.08765987083817477,0.655729485782145,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.09133166401148655,nan,240,-0.1815574794081199,0.9559077372088541,-0.09052931322208248,0.636070551149981,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.04158866916014207,nan,240,-0.047898337393742614,0.9688771970148635,-0.0840173175659477,0.6789263436839956,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.14656239592652046,nan,240,-0.004757030282333082,0.9736076499064397,-0.08848229846959371,0.6809829514310568,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.12540007021872973,nan,240,-0.03756612542368396,0.975125322760228,-0.09898791420444361,0.7167338003961702,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.021478669235788155,nan,240,-0.04794492896006781,0.9720148055289913,-0.09261141156649498,0.7430616275353356,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,47.0,128.0,-81.0,81.0,63.28125,-0.07606950834909774,nan,240,-0.04951331460521264,0.9739774526336737,-0.09338228269781164,0.705316435328536,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.13876735786642375,nan,240,-0.08583037628228067,0.9977186353258731,-0.10842650303246212,0.8427437212853287,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,41.0,129.0,-88.0,88.0,68.21705426356588,0.12011385404365049,nan,240,0.03078370237713864,1.0017968932248367,-0.08566378824253906,0.6591448882958361,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,-0.07781780426958346,nan,240,0.06141458266637678,0.9882253887470807,-0.11004613077158903,0.8283885223322721,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,-0.11048642043696394,nan,240,0.0006602444511136156,0.9609737417558547,-0.1236615459299033,0.8809804293513496,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,-0.21691273011715653,nan,240,-0.0715960615060372,0.9553008780180803,-0.09742665626124329,0.799481592251949,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,52.0,131.0,-79.0,79.0,60.30534351145038,-0.10890906450766441,nan,240,-0.12630591263304244,0.965475148707565,-0.11377008502505384,0.880135145983514,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,50.0,131.0,-81.0,81.0,61.832061068702295,-0.0259796126066598,nan,240,-0.14867967944434474,0.9891120295870819,-0.10053095974030518,0.7980304361082399,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,42.0,132.0,-90.0,90.0,68.18181818181817,0.16497527437127987,nan,240,-0.04792707280140203,1.0340824122557117,-0.10388324755787062,0.8010706541033438,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,0.02051900668032236,nan,240,0.01086616253072199,1.0122402564975277,-0.08952153999716296,0.6473735496301757,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.0812916232054488,nan,240,-0.031160376317339842,0.9914279632682346,-0.09935870844378414,0.7093992439340177,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,-0.10226748809884248,nan,240,-0.14769463439993177,0.9940811049160075,-0.08393005459501197,0.7498991575785374,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.10413588791568845,nan,240,-0.1888369977621494,1.0184858362301958,-0.11576417957612026,0.8694115353559708,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.11093597391064161,nan,240,-0.16712899368794754,1.027561115773041,-0.10510551827614303,0.7322828956303372,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,0.0033291162998697684,nan,240,-0.07902434176473158,1.055015278315888,-0.09129268250783486,0.7929977791573254,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,41.0,134.0,-93.0,93.0,69.40298507462687,-0.03352651672424346,nan,240,0.026460738188825366,1.087097441090503,-0.08835194597798054,0.6697387875341199,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.1471873953694847,nan,240,-0.02980330825855509,1.048366172860212,-0.10012758154989564,0.7187379632006804,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.10074245142118332,nan,240,-0.08126972415408715,1.0575698491572123,-0.07835340263462548,0.6823711174641083,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,43.0,126.0,-83.0,83.0,65.87301587301587,0.12671778221401786,nan,240,-0.10468033069520936,1.067510471826863,-0.09702315307771532,0.7920891240975687,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.05091862404050522,nan,240,0.018202442183827907,1.0803467613659243,-0.07662015804502759,0.6032809549735745,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.15271184220860157,nan,240,0.12273878067384002,1.069764702461058,-0.07711567889309681,0.7232911452541114,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.16965812766570298,nan,240,0.15622558207563889,1.0739675927288868,-0.09894707299519946,0.7348559682275031,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.08054509445649667,nan,240,0.07147091107237384,1.0585254972757332,-0.10762835139483722,0.8366254707844953,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.10605191099803928,nan,240,-0.021530230665249714,1.025654268796748,-0.08391204806478712,0.6896999862206905,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.14808923776169733,nan,240,-0.02912477422915692,1.022618723141652,-0.10062945647583703,0.7037129598967126,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.12338041827933152,nan,240,0.030825563835210415,1.0160542043477554,-0.09769881056911009,0.872001455390109,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,42.0,126.0,-84.0,84.0,66.66666666666666,0.02938486342388153,nan,240,0.08447527944922913,1.0120837464838688,-0.102669111215066,0.7862744562613551,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,-0.09767135391937684,nan,240,0.08146929565223059,0.9917764768940258,-0.10209759894975587,0.7549317322722012,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,-0.10081751998892906,nan,240,0.0517312232964042,0.9755165479936646,-0.06998391594624861,0.5658169139119309,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,40.0,128.0,-88.0,88.0,68.75,0.04387290862898962,nan,240,-0.009535149137623449,0.9754273138273406,-0.08859337963402943,0.6837102058143075,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,47.0,128.0,-81.0,81.0,63.28125,0.007581591626894099,nan,240,-0.0016669688110766893,0.9734187383060217,-0.09101726994512364,0.6899495628681557,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,76.0,127.0,-51.0,51.0,40.15748031496063,0.07940190862697466,nan,240,0.10058862973036423,0.9895459556657403,-0.06377875936304268,0.5723649524523551,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.044302777225052846,nan,240,0.10695701098148495,0.9882140387700965,-0.09265556267677762,0.714447575238116,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,0.1147352169127113,nan,240,0.1060695244198603,0.98247084575927,-0.08640561686776546,0.6333892799127568,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,43.0,121.0,-78.0,78.0,64.46280991735537,0.0591700827468307,nan,240,-0.006514620257739293,0.9966619830706495,-0.0699544186720123,0.6347228090485534,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,40.0,119.0,-79.0,79.0,66.38655462184873,-0.03696136080083225,nan,240,-0.12577578575019543,1.013543754369409,-0.09638568078900901,0.7201299201183532,1.0,sub_harmonic_third
