run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,97.0,correct,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,97.0,0.9999999999999999,96.0,0.9695096289059463,98.0,0.9209260431436251,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,56.0,sub_harmonic_half,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,56.0,0.9999999999999999,97.0,0.9725117254528008,55.0,0.9644056752644456,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,96.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,96.0,0.9999999999999998,95.0,0.9591549114746832,97.0,0.9412516525707878,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,98.0,0.9999999999999998,97.0,0.9922456495174786,99.0,0.9120041966153318,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,98.0,0.9999999999999997,55.0,0.9678450912838932,99.0,0.9596965024694841,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,53.0,0.9999999999999998,54.0,0.9777601853629925,52.0,0.9323159006456117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,100.0,correct,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,100.0,0.9999999999999997,99.0,0.9943849929012709,101.0,0.8525579710687983,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,73.0,large_error,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,73.0,0.9999999999999997,74.0,0.9954530611607708,72.0,0.9214411718502663,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,52.0,sub_harmonic_half,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,52.0,0.9999999999999998,51.0,0.9678557565219137,69.0,0.9403032902646695,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,52.0,sub_harmonic_half,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,52.0,0.9999999999999997,51.0,0.9999327330827411,53.0,0.8664489870387774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,97.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,97.0,0.9999999999999998,98.0,0.982105272809693,96.0,0.9325692259219878,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,97.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,97.0,0.9999999999999998,98.0,0.9696380634853193,96.0,0.939162846276977,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,97.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,97.0,0.9999999999999998,98.0,0.9764174265245733,96.0,0.9159542027179081,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,98.0,correct,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,98.0,0.9999999999999999,99.0,0.9748009986349371,97.0,0.9162756254098615,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,100.0,correct,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,100.0,0.9999999999999998,99.0,0.9776743761860898,101.0,0.9131231597883633,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,101.0,correct,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,101.0,0.9999999999999999,100.0,0.9920890945760135,44.0,0.9476929560470798,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,101.0,correct,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,101.0,0.9999999999999998,102.0,0.9680748832546433,100.0,0.9460614866292973,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,100.0,correct,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,100.0,0.9999999999999998,99.0,0.9651916838900462,101.0,0.9214848437326916,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,98.0,correct,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,98.0,0.9999999999999998,97.0,0.9744222623539235,99.0,0.9169743157704234,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,96.0,correct,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,96.0,0.9999999999999998,97.0,0.9893476062663582,95.0,0.9427001176664748,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,98.0,correct,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,98.0,0.9999999999999998,97.0,0.9899188126758584,99.0,0.9063057690776792,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,91.0,large_error,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,91.0,0.9999999999999999,92.0,0.9885846206910425,90.0,0.9052560203839414,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,60.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,60.0,0.9999999999999998,61.0,0.9933168001201567,59.0,0.9337524233018725,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,102.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,102.0,0.9999999999999998,103.0,0.9935253055571215,101.0,0.8617993314568729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,76.0,large_error,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,76.0,0.9999999999999998,75.0,0.9830791588807942,77.0,0.8880009809006565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,97.0,large_error,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,97.0,0.9999999999999998,98.0,0.9743718928698414,96.0,0.9492809184955,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,76.0,large_error,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,76.0,0.9999999999999998,77.0,0.9879706939980594,75.0,0.9193567825332131,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,102.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,102.0,0.9999999999999998,101.0,0.9672112662649552,103.0,0.9457819137070378,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,81.0,large_error,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,81.0,0.9999999999999998,80.0,0.9860609831426752,82.0,0.9312446267303637,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,104.0,0.9999999999999999,105.0,0.9362597197892802,103.0,0.9344342093359749,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,80.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,80.0,0.9999999999999999,79.0,0.9737309075777031,81.0,0.9473232524950651,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,105.0,0.9999999999999998,104.0,0.9589852325250854,106.0,0.9270984080331439,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,77.0,large_error,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,77.0,0.9999999999999997,105.0,0.9579073568233548,76.0,0.9540582853717389,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,80.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,80.0,0.9999999999999993,81.0,0.9879083837616391,102.0,0.9687629363070275,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,101.0,71.0,large_error,101.0,0.9999999999999999,102.0,0.954073623143477,100.0,0.9432413981821105,71.0,0.9999999999999997,70.0,0.9301431732928933,72.0,0.8988827712947681,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,101.0,83.0,large_error,101.0,1.0,100.0,0.9921609075826694,102.0,0.8994222090221445,83.0,0.9999999999999998,82.0,0.9846950170321725,84.0,0.906057870633152,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,101.0,84.0,large_error,101.0,1.0,100.0,0.9999433281717444,99.0,0.8866274986551221,84.0,0.9999999999999998,83.0,0.9908213911971839,85.0,0.8999317540435184,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,101.0,64.0,large_error,101.0,1.0,100.0,0.981053553420193,102.0,0.9080120369572783,64.0,0.9999999999999999,63.0,0.9444846857022956,65.0,0.9426414881445928,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,101.0,63.0,large_error,101.0,1.0,100.0,0.9761117560573667,102.0,0.9152934891403427,63.0,0.9999999999999999,64.0,0.9989370709884612,97.0,0.9271440461873812,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,101.0,63.0,large_error,101.0,1.0,100.0,0.9903958149075144,102.0,0.9024927379343003,63.0,0.9999999999999998,64.0,0.9596446804636107,61.99999999999999,0.9319621586396268,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,100.0,61.99999999999999,large_error,100.0,1.0,101.0,0.9818716276341558,99.0,0.906542259708429,61.99999999999999,0.9999999999999998,63.0,0.9628224773471054,61.0,0.9128615616521502,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9580938229728424,99.0,0.9380353852928547,90.0,0.9999999999999999,61.99999999999999,0.9890112640477923,61.0,0.9732517920056811,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,99.0,59.0,large_error,99.0,0.9999999999999999,100.0,0.9657342722988079,98.0,0.9168263058354372,59.0,0.9999999999999998,58.0,0.9877188306734138,60.0,0.9469956775077077,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,99.0,59.0,large_error,99.0,0.9999999999999999,98.0,0.9616292720038635,100.0,0.9192660710277086,59.0,0.9999999999999999,60.0,0.9770796257081557,58.0,0.9542408097341558,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,99.0,57.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.971270434103738,100.0,0.9133397750761844,57.0,0.9999999999999998,58.0,0.9797297075162794,56.0,0.9319817707726117,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,97.0,0.9999999999999998,96.0,0.9844232860407002,98.0,0.9100745420488363,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,97.0,1.0,96.0,0.9552539092905994,98.0,0.9302423762074111,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,97.0,0.9999999999999999,98.0,0.9559496771134609,96.0,0.9483496458976436,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,97.0,1.0,98.0,0.968836039802763,96.0,0.9340539748254219,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,98.0,0.9999999999999999,99.0,0.9640341256628786,97.0,0.9599157682403238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,98.0,0.9999999999999998,97.0,0.9730819430205065,99.0,0.9494276745791044,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,100.0,0.9999999999999998,99.0,0.9711740731908016,101.0,0.9200046465529739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,99.0,0.9999999999999998,98.0,0.9205904517908978,100.0,0.9182694867890853,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,99.0,0.9999999999999999,98.0,0.9852779003752185,100.0,0.8961640669520559,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,0.9999999999999998,99.0,0.98715816694053,97.0,0.9808123114202272,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,98.0,0.9999999999999999,97.0,0.995144006351858,99.0,0.9007734072128019,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,97.0,0.9999999999999998,98.0,0.9450292053657641,96.0,0.9442998244966995,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,98.0,0.9999999999999999,97.0,0.9908852229049525,99.0,0.9073450028546176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,98.0,0.9999999999999999,97.0,0.9648657604228239,99.0,0.9527930047609138,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,63.0,large_error,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,63.0,0.9999999999999998,61.99999999999999,0.9730084123067096,64.0,0.9332662534351367,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,64.0,large_error,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,64.0,0.9999999999999996,63.0,0.9756777094240413,65.0,0.9246101309332643,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,91.0,0.9999999999999998,92.0,0.9982325740758039,90.0,0.9113169285605193,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,48.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,48.0,0.9999999999999999,47.0,0.9795582510593024,49.0,0.9104273796018887,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,91.0,large_error,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,91.0,0.9999999999999999,90.0,0.9388964610215659,92.0,0.9272625804130468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,92.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,92.0,0.9999999999999998,93.0,0.9635656786700365,91.0,0.9572306183185709,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,96.0,large_error,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,96.0,0.9999999999999998,97.0,0.9959300679380897,95.0,0.9265834171005946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,97.0,0.9999999999999998,96.0,0.9610421840784327,98.0,0.9445591425685176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,97.0,correct,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,97.0,0.9999999999999999,98.0,0.9587938731426191,96.0,0.9374488340728898,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
