run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,99,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9802669634427296,92.0,0.8977706203415936,45.0,0.9999999999999998,46.0,0.9805890719968641,44.0,0.9725848119215746,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,100,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9694636147604737,92.0,0.9297791661553338,45.0,0.9999999999999998,44.0,0.974453397535163,46.0,0.9356773443213708,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,101,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9971826670244843,95.0,0.8928007836715316,44.0,0.9999999999999997,45.0,0.9927498222000886,43.0,0.9656602246129368,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,102,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9559345060823179,93.0,0.9286724248897124,95.0,0.9999999999999998,94.0,0.9788337870065963,96.0,0.8950758964773378,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,103,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.977081298735358,93.0,0.904395114796702,46.0,0.9999999999999997,47.0,0.9919174183759358,45.0,0.97771578384244,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9646594274548282,93.0,0.9173221048400817,97.0,0.9999999999999998,98.0,0.9648962682863023,96.0,0.9504279753447629,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,105,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9509119450144946,93.0,0.9272682266966653,42.0,0.9999999999999998,43.0,0.9985072059436654,41.0,0.9751428670899078,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,94.0,42.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9696958737517629,93.0,0.9155922348112159,42.0,0.9999999999999997,43.0,0.9916082363563242,41.0,0.9364624434309334,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9589494148982469,93.0,0.9350790092307688,40.0,0.9999999999999998,41.0,0.9904488073936434,42.0,0.9745252543018333,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9642663910838462,93.0,0.9454550477736602,48.0,0.9999999999999998,49.0,0.9816016674951326,47.0,0.9085724128548333,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9777067807991876,95.0,0.9088623086809078,46.0,0.9999999999999998,45.0,0.9722320027991135,47.0,0.9270803644606179,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9468663584078202,93.0,0.9448879288073203,43.0,0.9999999999999999,42.0,0.9546198345423969,44.0,0.8822969433823883,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,96.0,40.0,large_error,96.0,0.9999999999999998,95.0,0.9963595018009853,94.0,0.8986648805761069,40.0,0.9999999999999998,41.0,0.8542508889799654,42.0,0.659690667083668,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,112,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9641045947068484,92.0,0.9195616220001075,49.0,0.9999999999999998,48.0,0.9945133061052992,50.0,0.9312438546536065,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,113,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9823472315326474,96.0,0.8660895370503342,46.0,0.9999999999999999,45.0,0.9841222798050351,47.0,0.9023499352851367,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,114,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9874241004449216,93.0,0.8719247463859504,45.0,0.9999999999999999,44.0,0.971417820393126,46.0,0.9374162164249076,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,95.0,56.0,large_error,95.0,0.9999999999999999,69.0,0.9990780364539203,94.0,0.9818175431797428,56.0,0.9999999999999998,55.0,0.9791363975534053,57.0,0.9598496405225123,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,70.0,53.0,large_error,70.0,0.9999999999999998,69.0,0.9755815328264418,95.0,0.8993631766867949,53.0,0.9999999999999998,54.0,0.9966421245045312,52.0,0.9182621296940326,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,69.0,51.0,large_error,69.0,0.9999999999999999,70.0,0.9966509935163242,68.0,0.9653399899080009,51.0,0.9999999999999998,52.0,0.958621574378817,43.0,0.9562593366492657,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,95.0,40.0,large_error,95.0,0.9999999999999999,69.0,0.977853783339458,68.0,0.977258150893747,40.0,0.9999999999999998,96.0,0.9211816402177583,48.0,0.920819756033463,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,96.0,92.0,large_error,96.0,0.9999999999999999,95.0,0.9458557900681188,97.0,0.9092647525825311,92.0,0.9999999999999998,91.0,0.9864089151975024,47.0,0.876172822294201,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9624473701242222,93.0,0.9124565425568398,44.0,0.9999999999999998,45.0,0.9718919607444243,43.0,0.9265152243502716,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,95.0,42.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9551261937552649,96.0,0.9448706609734541,42.0,0.9999999999999998,43.0,0.9877433392034761,93.0,0.9517721077415974,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9838329559959409,95.0,0.9560823640294224,51.0,0.9999999999999998,52.0,0.9788544695850643,50.0,0.9243736992440207,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,94.0,95.0,correct,94.0,0.9999999999999998,95.0,0.9628489573454964,93.0,0.9281586956816993,95.0,0.9999999999999999,96.0,0.9283896833507187,94.0,0.9218605931817214,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,94.0,43.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9812711833744754,93.0,0.9027347653952765,43.0,0.9999999999999998,44.0,0.9766491851801705,42.0,0.9193260099734654,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,94.0,40.0,large_error,94.0,0.9999999999999998,93.0,0.9584642243445132,95.0,0.920248074170946,40.0,0.9999999999999998,41.0,0.9843444411216553,61.99999999999999,0.9762392965495819,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,126,94.0,61.99999999999999,large_error,94.0,0.9999999999999998,95.0,0.9496446351694701,93.0,0.932811142954804,61.99999999999999,0.9999999999999998,61.0,0.9538901846087916,63.0,0.9511815905675501,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,127,94.0,65.0,large_error,94.0,0.9999999999999998,95.0,0.9584536265920405,93.0,0.9305553841736363,65.0,0.9999999999999998,64.0,0.9544280880022716,66.0,0.9324178275832952,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,128,94.0,93.0,correct,94.0,0.9999999999999998,95.0,0.9999345960538497,93.0,0.9013426664154041,93.0,0.9999999999999999,94.0,0.9867566821093305,92.0,0.8479141040905889,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,129,95.0,69.0,large_error,95.0,0.9999999999999998,94.0,0.9438381650468726,96.0,0.9419693095695411,69.0,0.9999999999999998,68.0,0.9995708892973506,67.0,0.9211493058152973,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,130,95.0,94.0,correct,95.0,0.9999999999999998,94.0,0.9961059494668364,96.0,0.884541744814737,94.0,0.9999999999999999,95.0,0.9940310263435538,93.0,0.867755305725287,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,131,94.0,91.0,correct,94.0,0.9999999999999998,95.0,0.9380729355605852,93.0,0.9377130645248714,91.0,0.9999999999999998,90.0,0.9947370906553591,92.0,0.8936772220624273,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,132,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9549935076717674,93.0,0.930222185231616,96.0,0.9999999999999998,95.0,0.9771761056987598,97.0,0.9135014016751808,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,133,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9577539795898904,95.0,0.9240657533598045,92.0,0.9999999999999998,91.0,0.9750627114664469,93.0,0.9287594906138842,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9903872868076717,92.0,0.9069973752679192,53.0,0.9999999999999997,45.0,0.9799315043073568,95.0,0.9606848032021092,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9652981062914112,92.0,0.924941981738949,43.0,0.9999999999999999,42.0,0.9664580683311093,93.0,0.9461578311790843,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9744962486246549,92.0,0.9054008780909623,51.0,0.9999999999999998,50.0,0.9190823202700329,52.0,0.8905900158736009,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9687663529746798,95.0,0.9177206093873327,93.0,0.9999999999999999,94.0,0.9566739042986899,92.0,0.8649025038234005,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.959327847432906,93.0,0.9343563392548967,89.0,0.9999999999999999,90.0,0.9999530027449998,47.0,0.961790738603463,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9578205436154352,93.0,0.9486227598926323,93.0,0.9999999999999999,94.0,0.9814355291563347,92.0,0.889693539399195,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9907015461095542,95.0,0.9107170976625103,90.0,0.9999999999999999,89.0,0.9583559760355288,91.0,0.9205970720099989,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,93.0,94.0,correct,93.0,0.9999999999999998,94.0,0.9722552226540746,92.0,0.9139313210754777,94.0,0.9999999999999998,93.0,0.9433278851204583,95.0,0.9278905140034912,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,93.0,90.0,correct,93.0,0.9999999999999999,92.0,0.9685566641062048,94.0,0.9014245691853285,90.0,0.9999999999999998,89.0,0.9870026358283952,91.0,0.9099330107784164,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9998279471676412,91.0,0.880259729596595,47.0,0.9999999999999998,48.0,0.9914976216037008,46.0,0.9381752616193267,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9907396579823748,91.0,0.8895049835395648,90.0,0.9999999999999999,91.0,0.9850116101408107,89.0,0.9321843844850669,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,92.0,40.0,large_error,92.0,0.9999999999999999,93.0,0.9874002461410208,91.0,0.8950643790536866,40.0,0.9999999999999998,41.0,0.9521263662217462,42.0,0.8245344779720447,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9962146323624897,94.0,0.9098922440381826,91.0,0.9999999999999999,59.0,0.984251057012161,92.0,0.9639272821071306,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,93.0,60.0,large_error,93.0,1.0,92.0,0.9590628893183053,94.0,0.9349923432117339,60.0,0.9999999999999998,61.0,0.9689190719833436,59.0,0.8829891192240774,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,93.0,60.0,large_error,93.0,1.0,92.0,0.9863433063354371,94.0,0.9063949817107688,60.0,0.9999999999999998,40.0,0.9914838048572653,61.0,0.965497608300555,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,93.0,47.0,sub_harmonic_half,93.0,1.0,92.0,0.9877670219972758,94.0,0.8910609986777626,47.0,0.9999999999999998,61.0,0.9868243112278015,48.0,0.9789117345439833,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,93.0,46.0,sub_harmonic_half,93.0,1.0,92.0,0.9830985196318593,94.0,0.8988162378943482,46.0,0.9999999999999998,45.0,0.9978666303871633,44.0,0.9478065813598168,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,93.0,56.0,large_error,93.0,1.0,92.0,0.9931225880191052,94.0,0.8949598309433434,56.0,0.9999999999999998,45.0,0.9821037760936973,44.0,0.9748856617455438,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9783543851244189,94.0,0.9176182773950825,54.0,0.9999999999999998,53.0,0.9978968897629841,55.0,0.9263499672033492,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9540734960063703,92.0,0.9503944306154017,54.0,0.9999999999999998,55.0,0.9770215934669445,53.0,0.9306240986711743,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,94.0,48.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9874762711354284,95.0,0.8938427285628652,48.0,0.9999999999999998,49.0,0.9841622034734533,47.0,0.9694393611178147,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9762609194940142,92.0,0.8939354319582945,43.0,0.9999999999999998,44.0,0.9936605784432858,42.0,0.9761220305450511,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,93.0,40.0,large_error,93.0,0.9999999999999999,92.0,0.9661079637947175,94.0,0.9014361875448603,40.0,0.9999999999999998,47.0,0.9620994974464583,46.0,0.9529155136033043,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9545109290842156,92.0,0.9294310525606241,42.0,0.9999999999999998,43.0,0.9896023205078207,41.0,0.9595467508576692,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9490527586706454,94.0,0.9487608500466228,46.0,0.9999999999999997,47.0,0.988460567757997,45.0,0.9272653303629913,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9587326651771755,94.0,0.9437739965983791,44.0,0.9999999999999998,43.0,0.9841162864518723,45.0,0.9186987733758782,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,93.0,55.0,large_error,93.0,0.9999999999999998,94.0,0.9715653704524274,92.0,0.938984156237531,55.0,0.9999999999999997,54.0,0.985684912098303,64.0,0.9691789779416695,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9444857053323467,94.0,0.9348245737046093,46.0,0.9999999999999998,45.0,0.991410619481662,54.0,0.9820533897464102,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9668846629566592,91.0,0.899495976503419,51.0,0.9999999999999998,52.0,0.9495187855844118,50.0,0.9001663509849672,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,92.0,95.0,correct,92.0,0.9999999999999998,91.0,0.9468007144710294,93.0,0.9292035934594064,95.0,0.9999999999999998,96.0,0.9760650146718802,49.0,0.9062615208007129,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,91.0,71.0,large_error,91.0,0.9999999999999999,92.0,0.9579135222192493,90.0,0.9205291825449201,71.0,0.9999999999999998,50.0,0.9721552630082014,51.0,0.9696529507540749,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
