run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.032658821857761956,nan,240,0.017214735269468897,0.13802581187974672,-0.14264505406807707,1.0828792223550592,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.018920777668116822,nan,240,0.011907196802349062,0.1384174569452117,-0.13327710277836602,0.985487385944491,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,14,window,420,660,14.0,22.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.005261208474962149,nan,240,0.0489182547450279,0.40527811897707416,-0.14316074038035242,1.0432774637425146,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,16,window,480,720,16.0,24.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.08910773450146907,nan,240,0.019807236475026004,0.438692791671858,-0.14558340085127217,1.0503494973938148,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,17,window,510,750,17.0,25.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.01747399726018735,nan,240,0.027690192952528985,0.6195782393552788,-0.13174479391584948,1.0401815347486993,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,18,window,540,780,18.0,26.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.006580519790071438,nan,240,0.0019374004950805102,0.6770199527879756,-0.13327528534151967,0.9819743431752581,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,19,window,570,810,19.0,27.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.01541205420236319,nan,240,-0.022762146575890558,0.6812822608030672,-0.12750530937549195,0.9395450994651098,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,20,window,600,840,20.0,28.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.062464026282692896,nan,240,-0.0282012845731515,0.6802974119100408,-0.13889392710974902,1.0264082264558259,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,21,window,630,870,21.0,29.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.24853244927067447,nan,240,-0.019772572719375603,0.6908908092869321,-0.13570478082780252,1.0407217211454147,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,22,window,660,900,22.0,30.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.05049998599885718,nan,240,-0.045559318770150035,0.5781866026815858,-0.14423197941369714,1.1298527519735733,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,23,window,690,930,23.0,31.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.07767045708427117,nan,240,0.0088727471777626,0.5876463385873587,-0.13922042545696195,1.0366966808166045,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,24,window,720,960,24.0,32.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.0029801412787896627,nan,240,-0.004697231342530964,0.5898579250461935,-0.1470892229589895,1.0739560264933268,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,-0.20229057703249614,nan,240,-0.01430061461821121,0.39775394366199623,-0.12992293987751108,0.9538980951387531,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,26,window,780,1020,26.0,34.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.2278397660855605,nan,240,0.009226593395578676,0.32865226508444245,-0.13367644307215473,1.012045618111406,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.07381667653824284,nan,240,-0.003343090779768924,0.3212990793240899,-0.13578959372249486,1.0107683340175921,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.21536833699832342,nan,240,0.010393428039969876,0.46941518605948707,-0.12813384988839102,0.9492378840190321,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.11920175175027212,nan,240,-0.017565383818388607,0.47131820182922624,-0.12807739085713263,0.9245058296098474,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.12819272576013718,nan,240,-0.007558584310269604,0.4997961884783949,-0.13293016378908623,0.9859996873214195,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.12409566094086016,nan,240,-0.026801552809774875,0.5506537906220688,-0.13026420385963294,0.9504576976693943,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,0.05841694812454958,nan,240,0.044788260874338445,0.6712109449290531,-0.13837376374430396,1.026251109793804,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.028090984904114043,nan,240,-0.02739726568591626,0.7965165838151632,-0.1490694883228642,1.0620862239764763,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,44.0,50.0,-6.0,6.0,12.0,-0.06407414359308512,nan,240,-0.029328958326368594,0.8775077612316491,-0.13606139801798867,1.0261912779907307,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.10096263187477994,nan,240,-0.08630664748246393,0.8712048744133039,-0.14075966535125858,1.0749808682797282,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.07069417382116598,nan,240,-0.05360738145876288,1.472660531061152,-0.1339295751009953,0.9749136893728632,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.09092906514972526,nan,240,0.06499843521499618,1.5595106254545423,-0.14882214324927406,1.102047104121279,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.23009454916163155,nan,240,-0.02450850933334247,1.6408446714900884,-0.13509964377585898,0.9902764741567577,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.13297651137961103,nan,240,-0.04865817316507067,1.692443088889387,-0.1432589313082365,1.049030609210098,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.19268597810041502,nan,240,0.088622570404065,1.7154823146179277,-0.14746922117682051,1.1047296579962804,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.05088995347431877,nan,240,0.02967788913277521,1.7793396705273334,-0.14915066833035182,1.1041286022505572,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.052664304912103437,nan,240,0.07669586746099716,1.771607737159247,-0.1391223599033184,1.0271552620834967,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.2780320078768658,nan,240,-0.1668865102614897,1.5106353237496752,-0.14359542621868462,1.045848824324558,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.16458427182974336,nan,240,0.06695908968977164,1.406657343511717,-0.13364251213636494,1.0083358186982325,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,0.30394822632534435,nan,240,-0.10344943503829805,1.3658746757267448,-0.14634489707691556,1.0708001082835852,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.07106525877278645,nan,240,0.08639908212256463,1.4332883695478535,-0.14066189911380583,1.0577170395102289,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.09696485325924609,nan,240,0.0073611037543741984,1.469179417709715,-0.1376583959759177,0.995297451315948,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.17045356153975422,nan,240,-0.08121818192012142,1.4239866627477613,-0.13663746704659926,0.9581115607359983,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.019539805732382044,nan,240,0.01553484299511183,1.3704432652918324,-0.13056055363252503,0.9952959263545426,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,-0.042600547458633335,nan,240,0.02251763549381091,1.3588060615068451,-0.14447754895947765,1.066452291409493,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.19835167038104282,nan,240,-0.0443329504467935,1.3479140329930774,-0.13319267937718202,1.0075561346599586,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.20434527868674487,nan,240,-0.00726005559360298,1.3524301340792704,-0.1323559376602976,0.9485723777744517,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.15750774744993587,nan,240,0.06625633553873438,1.279109740697601,-0.13561883130637245,1.0548981835789177,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,42.0,51.0,-9.0,9.0,17.647058823529413,0.5163758216003081,nan,240,-0.04999798044833976,1.1414824051403731,-0.12106041711064565,0.8854598886817764,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.04357044521595572,nan,240,-0.01887557368997174,0.9484416988572424,-0.1149829620561149,0.9022515957862028,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,48.0,102.0,-54.0,54.0,52.94117647058824,0.08828372071374757,nan,240,0.009950527508044616,0.7677882025326138,-0.11482253737312874,0.9458093869148945,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.007943081115073322,nan,240,0.016679363719110066,0.7829046765626342,-0.13612873906579814,1.0336113561000935,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.0933230897423498,nan,240,-0.0020941366072899353,0.8643731511692828,-0.1425716658249048,1.0905829454173468,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,0.07178160946313805,nan,240,-0.0004082327519427054,0.9911950530313816,-0.1291804618529964,0.9482707779441584,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.11795213317558217,nan,240,-0.019797579936857802,1.0045154471033337,-0.14975870886723172,1.0881521380977284,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,-0.019862637462131273,nan,240,0.03339268100244226,1.0130488768071961,-0.15252249643983162,1.1366127304802764,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.03459919517061187,nan,240,0.018746811393551374,1.07183991166854,-0.14442094381653697,1.0857929058431783,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.019435028725273938,nan,240,-0.02318276100413641,1.0717785039529348,-0.14589277010562327,1.0649823848817475,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.09345646126739694,nan,240,-0.0311897198286412,1.0521926668836354,-0.13316933174961135,0.9828440174878715,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.11283126013158423,nan,240,-0.011021965622300437,1.0487745026071333,-0.14746043219087218,1.1142603856835078,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.29200328280265575,nan,240,0.00025176673225359993,0.8754241736797859,-0.14351607767187496,1.0790673910122046,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.28898949966470255,nan,240,-0.05998946467298083,0.7943282233623384,-0.1296382673545015,0.939091288591768,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.0216502160128155,nan,240,-0.010967188679690784,0.7137103651659994,-0.14201266355005873,1.062651997915013,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,46.0,110.99999999999999,-64.99999999999999,64.99999999999999,58.55855855855855,0.09116632191939998,nan,240,-0.012646630755625665,0.6946160086969387,-0.14935199727151166,1.0619982902304703,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,0.17752821494296497,nan,240,-0.014881758593279908,0.5984812567314172,-0.12079898267776862,0.9406239137155068,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,-0.16747784750792546,nan,240,0.03380701490326222,0.5922909319924516,-0.12774423047183395,1.0041895362588746,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.2554895066733857,nan,240,-0.0007493632977760475,0.5568556712278907,-0.13542288773770067,1.0180522071583722,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.015801307268037867,nan,240,0.03448029995524848,0.5164718293667974,-0.139419990236504,1.0483533961960725,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
