run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,84.0,59.0,large_error,84.0,0.9999999999999998,83.0,0.9870790102100235,85.0,0.9304165557183853,59.0,0.9999999999999994,58.0,0.9958708301582984,60.0,0.9258978586276273,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,50,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9833944582469893,84.0,0.9221452500884388,45.0,0.9999999999999987,44.0,0.9996987307167018,56.0,0.9353911292022186,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,51,82.0,58.0,large_error,82.0,0.9999999999999998,83.0,0.9684219635803949,81.0,0.9182265560001975,58.0,0.9999999999999994,59.0,0.9487268367653894,57.0,0.9312569315631545,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,52,83.0,90.0,large_error,83.0,0.9999999999999999,82.0,0.9554219803230951,84.0,0.9261105961133181,90.0,0.9999999999999956,89.0,0.9437770914917435,91.0,0.8921297826718249,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,53,82.0,51.0,large_error,82.0,0.9999999999999998,83.0,0.9996389955108633,81.0,0.9022652260760694,51.0,0.9999999999999986,50.0,0.9655148299248519,52.0,0.8379530911065194,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,54,82.0,50.0,large_error,82.0,0.9999999999999998,83.0,0.958427806386609,81.0,0.9317810168511689,50.0,0.9999999999999988,49.0,0.9361661596396168,51.0,0.9124247614328281,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,55,82.0,82.0,correct,82.0,0.9999999999999997,81.0,0.9669324741015065,83.0,0.9383139617425287,82.0,0.9999999999999981,83.0,0.974263769362911,81.0,0.8576830265848667,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,56,84.0,77.0,large_error,84.0,0.9999999999999996,83.0,0.9758142972867184,85.0,0.908922757210908,77.0,0.9999999999999977,76.0,0.999983235822955,78.0,0.9202239855239097,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,57,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999992,86.0,0.9867428828676511,88.0,0.8698285140876887,40.0,0.9999999999999989,41.0,0.8625141948886441,42.0,0.6383350633319962,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,58,89.0,74.0,large_error,89.0,0.9999999999999994,88.0,0.9454270808868243,90.0,0.9141370364208549,74.0,0.999999999999997,75.0,0.9703726772254507,73.0,0.958579539643217,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,59,90.0,55.0,large_error,90.0,0.9999999999999997,91.0,0.9654208009248842,89.0,0.9199839197151259,55.0,0.9999999999999984,54.0,0.9880151960816987,56.0,0.8724235508371585,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,60,91.0,73.0,large_error,91.0,0.9999999999999997,92.0,0.9638126173923526,90.0,0.95119227752674,73.0,0.9999999999999977,74.0,0.9728148626312155,72.0,0.888033692976996,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,61,44.0,53.0,large_error,44.0,0.9999999999999997,80.0,0.9900773556426641,53.0,0.9759732290123417,53.0,0.9999999999999969,145.0,0.9903251058980901,52.0,0.9627875250772087,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,42.0,51.0,large_error,42.0,0.9999999999999999,41.0,0.9844087599278424,43.0,0.9607796958389289,51.0,0.9999999999999986,52.0,0.9789187239713794,50.0,0.8441631588771751,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.972624869582315,42.0,0.9212777975756125,51.0,0.9999999999999987,52.0,0.964808509513278,50.0,0.8420536339094229,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,45.0,68.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.9928593781988599,44.0,0.9890374573600683,68.0,0.9999999999999981,67.0,0.9403830077301548,69.0,0.9319040567916987,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,44.0,43.0,correct,44.0,0.9999999999999999,45.0,0.9897523147158444,43.0,0.9830926220120848,43.0,0.9999999999999996,44.0,0.9855553941975855,84.0,0.9775939986212034,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,66,45.0,88.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9973102226086313,46.0,0.9874161550189252,88.0,0.9999999999999996,89.0,0.9909552436259089,61.0,0.9627011000598467,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,67,45.0,84.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9907034195651543,46.0,0.9789066291706591,84.0,0.9999999999999996,83.0,0.9585364666560776,85.0,0.880778876587407,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,68,43.0,51.0,large_error,43.0,0.9999999999999998,44.0,0.9918396462453452,42.0,0.9897643481081743,51.0,0.9999999999999996,52.0,0.8972234635139023,50.0,0.8761693484239381,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,69,83.0,51.0,large_error,83.0,0.9999999999999998,84.0,0.9841878631578127,82.0,0.9302177519917986,51.0,0.9999999999999994,43.0,0.9333222371317303,50.0,0.8818125357980987,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,70,85.0,63.0,large_error,85.0,0.9999999999999999,84.0,0.9874819999083936,86.0,0.8951693342528907,63.0,0.9999999999999996,88.0,0.919585982729853,61.99999999999999,0.9031197462894974,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,71,85.0,75.0,large_error,85.0,0.9999999999999999,86.0,0.9748355094734542,84.0,0.8979192732251006,75.0,0.9999999999999973,76.0,0.9657533721726406,74.0,0.8895856501792155,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,72,86.0,78.0,large_error,86.0,0.9999999999999998,85.0,0.9403149902173619,87.0,0.9401852790346612,78.0,0.9999999999999964,77.0,0.9718423713031925,79.0,0.8689650716972462,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,86.0,80.0,large_error,86.0,0.9999999999999999,87.0,0.9567974293547854,85.0,0.9303480858218914,80.0,0.9999999999999954,81.0,0.9747843240251872,79.0,0.9411998897273055,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9572121264927055,87.0,0.9521016291414302,83.0,0.999999999999997,82.0,0.9851193384259415,84.0,0.9310925666958436,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,86.0,76.0,large_error,86.0,0.9999999999999999,85.0,0.9811846157949176,87.0,0.9505496368120946,76.0,0.9999999999999991,75.0,0.9833009776219043,59.0,0.9517818190621454,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,81.0,59.0,large_error,81.0,0.9999999999999999,82.0,0.9738887784873813,80.0,0.9485561290699484,59.0,0.9999999999999998,58.0,0.9766676152589424,60.0,0.9326519673325963,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,79.0,60.0,large_error,79.0,0.9999999999999998,78.0,0.9547511055165465,80.0,0.9500668036687514,60.0,0.9999999999999999,61.0,0.9651179103439632,59.0,0.9486163720961747,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,78.0,58.0,large_error,78.0,0.9999999999999999,77.0,0.9713238785113896,79.0,0.9209677942420726,58.0,0.9999999999999998,59.0,0.9726321953327256,57.0,0.9343444553872667,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,77.0,61.99999999999999,large_error,77.0,0.9999999999999999,78.0,0.9663562372146871,76.0,0.9307401766415204,61.99999999999999,0.9999999999999996,61.0,0.9938270863984341,63.0,0.9430869664958226,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,77.0,58.0,large_error,77.0,0.9999999999999998,78.0,0.9751522377065597,76.0,0.9249613263793852,58.0,0.9999999999999998,59.0,0.9959602832544983,57.0,0.9228651257568783,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,78.0,57.0,large_error,78.0,0.9999999999999999,77.0,0.9547843311066455,79.0,0.9538127899000546,57.0,0.9999999999999997,58.0,0.985845611056595,56.0,0.9069609081855734,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,81.0,87.0,large_error,81.0,0.9999999999999999,82.0,0.9734910011155192,80.0,0.9687385103083536,87.0,0.9999999999999989,88.0,0.9799621072394425,86.0,0.9262638641258976,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,82.0,86.0,large_error,82.0,0.9999999999999998,83.0,0.9930927191063154,81.0,0.9734223096763686,86.0,0.9999999999999983,87.0,0.975773865927273,85.0,0.9375274836147279,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,88.0,87.0,correct,88.0,0.9999999999999997,87.0,0.9821728130368741,89.0,0.9003122639718649,87.0,0.999999999999998,86.0,0.9660853644880296,88.0,0.8734508003242466,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.995057315468519,88.0,0.8650222613843694,52.0,0.9999999999999993,53.0,0.9910646793149819,51.0,0.9305088437302103,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9719727403356044,92.0,0.917896608584558,45.0,0.9999999999999998,46.0,0.9625237470090645,44.0,0.9128570568267804,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,90.0,88.0,correct,90.0,0.9999999999999998,91.0,0.9400393955471483,89.0,0.9323024765635654,88.0,0.9999999999999997,87.0,0.9894736757505728,89.0,0.8692032108252818,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,89.0,86.0,correct,89.0,0.9999999999999998,88.0,0.9974139740004699,87.0,0.905854485817192,86.0,0.9999999999999999,85.0,0.9975917188999868,87.0,0.8880769412748274,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,86.0,52.0,large_error,86.0,0.9999999999999998,87.0,0.9763099670136933,85.0,0.960468996535937,52.0,0.9999999999999997,53.0,0.9986297495712432,87.0,0.8971552124835873,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,85.0,51.0,large_error,85.0,0.9999999999999999,84.0,0.9760328842585677,86.0,0.9222581333470542,51.0,0.9999999999999998,52.0,0.9431553283295879,84.0,0.8815092181095844,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,84.0,104.0,large_error,84.0,0.9999999999999998,83.0,0.9512802817423899,85.0,0.9442803778702901,104.0,0.9999999999999996,105.0,0.9456194441928784,103.0,0.9162614067090114,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999998,83.0,0.9643145116532793,85.0,0.9283264730617597,46.0,0.9999999999999997,45.0,0.9413961881206263,47.0,0.902457267427422,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9494250934859085,86.0,0.9417823439984017,83.0,0.9999999999999998,82.0,0.9630796151439022,84.0,0.8677661878416648,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,85.0,105.0,large_error,85.0,0.9999999999999999,86.0,0.9632772998325765,84.0,0.9046350924993407,105.0,0.9999999999999991,106.0,0.9469609056500733,104.0,0.8904163480749422,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,85.0,66.0,large_error,85.0,0.9999999999999999,86.0,0.9657732852123873,84.0,0.9123863669663579,66.0,0.9999999999999993,67.0,0.9587887404985198,65.0,0.938327017180718,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,84.0,68.0,large_error,84.0,0.9999999999999998,85.0,0.9697468414647504,83.0,0.9217603964215646,68.0,0.9999999999999989,69.0,0.9799680946825086,67.0,0.9112470522779037,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,83.0,71.0,large_error,83.0,0.9999999999999998,82.0,0.9604972867335878,84.0,0.9367586252333484,71.0,0.9999999999999988,40.0,0.9858476366291938,70.0,0.9725218488970023,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.991679773999986,83.0,0.9041497379718831,46.0,0.9999999999999986,45.0,0.9870379899599235,74.0,0.9476730379789734,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,80.0,98.0,large_error,80.0,0.9999999999999999,81.0,0.9903722153753981,79.0,0.9164954254913052,98.0,0.9999999999999981,99.0,0.9878853028311255,97.0,0.862159945966406,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,80.0,41.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9573495251507939,79.0,0.9309708871334745,41.0,0.9999999999999982,85.0,0.9952699835630426,42.0,0.9948780920226395,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9422699402081625,80.0,0.9401394393255187,44.0,0.9999999999999991,45.0,0.9819096148197707,43.0,0.9057452749389213,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9632610877365656,81.0,0.9264235306757005,44.0,0.9999999999999999,43.0,0.9704011971872342,45.0,0.8951300580228785,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9859558501499299,85.0,0.9106725242264208,89.0,0.9999999999999998,90.0,0.9938595576212306,88.0,0.8969425285073871,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9793963191080907,86.0,0.9093267928959877,84.0,0.9999999999999997,85.0,0.9793131944339477,83.0,0.9459389327672971,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,85.0,52.0,large_error,85.0,0.9999999999999999,84.0,0.9896231606372653,86.0,0.8998014960496561,52.0,0.9999999999999997,51.0,0.9386366698036144,53.0,0.8880395447316222,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,84.0,52.0,large_error,84.0,0.9999999999999999,85.0,0.9875536685880161,83.0,0.891529008158315,52.0,0.9999999999999999,51.0,0.9999498268464138,53.0,0.8713143277563462,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9732297009134507,83.0,0.9040945109131224,85.0,0.9999999999999992,84.0,0.9905507364236488,86.0,0.9179250661578058,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,84.0,85.0,correct,84.0,0.9999999999999999,83.0,0.9445942578833764,85.0,0.9342966836684627,85.0,0.9999999999999976,86.0,0.9968027006016942,84.0,0.9494676721331752,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,84.0,44.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9997778197228002,82.0,0.8916106819462563,44.0,0.9999999999999982,43.0,0.9857473315756505,45.0,0.8860216894332656,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,83.0,91.0,large_error,83.0,0.9999999999999999,84.0,0.978683497693006,82.0,0.9183890177393375,91.0,0.9999999999999959,90.0,0.9661229752047241,92.0,0.9357660458723187,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,84.0,51.0,large_error,84.0,0.9999999999999999,83.0,0.9885018164469042,85.0,0.8970040294974576,51.0,0.9999999999999976,52.0,0.99706832588823,50.0,0.8933485786846533,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9623231291982257,83.0,0.9278554261283124,43.0,0.9999999999999986,42.0,0.9589209169610063,51.0,0.8769182606179892,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9999992034545948,83.0,0.8946613886930268,43.0,0.9999999999999988,44.0,0.9969597234687788,42.0,0.882848742963522,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,85.0,95.0,large_error,85.0,0.9999999999999998,86.0,0.9820559019594811,84.0,0.910844528163083,95.0,0.9999999999999983,94.0,0.9330692374852202,96.0,0.9280283218565003,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
