run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,73,86.0,41.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9567974293547854,85.0,0.9303480858218914,41.0,0.9999999999999987,40.0,0.9810674806310075,42.0,0.9434298337223287,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,74,86.0,73.0,large_error,86.0,0.9999999999999999,85.0,0.9572121264927055,87.0,0.9521016291414302,73.0,0.9999999999999986,74.0,0.9539996199831926,72.0,0.9329092081439263,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,75,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,85.0,0.9811846157949176,87.0,0.9505496368120946,61.99999999999999,0.9999999999999993,61.0,0.9627131819918151,63.0,0.9239553994324673,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,76,81.0,59.0,large_error,81.0,0.9999999999999999,82.0,0.9738887784873813,80.0,0.9485561290699484,59.0,0.9999999999999996,60.0,0.9971852236065707,58.0,0.9260125050725514,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,77,79.0,83.0,large_error,79.0,0.9999999999999998,78.0,0.9547511055165465,80.0,0.9500668036687514,83.0,0.9999999999999996,84.0,0.9878637487396283,82.0,0.9280535631639557,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,78,78.0,83.0,large_error,78.0,0.9999999999999999,77.0,0.9713238785113896,79.0,0.9209677942420726,83.0,0.9999999999999998,84.0,0.9678096673859692,82.0,0.9208462096217319,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,79,77.0,83.0,large_error,77.0,0.9999999999999999,78.0,0.9663562372146871,76.0,0.9307401766415204,83.0,0.9999999999999998,82.0,0.9995749738714251,84.0,0.9279377232680306,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,77.0,84.0,large_error,77.0,0.9999999999999998,78.0,0.9751522377065597,76.0,0.9249613263793852,84.0,0.9999999999999998,83.0,0.9947248974394107,85.0,0.940868075372933,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9547843311066455,79.0,0.9538127899000546,82.0,0.9999999999999998,83.0,0.9918639008057155,90.0,0.9654534601423954,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,82,81.0,90.0,large_error,81.0,0.9999999999999999,82.0,0.9734910011155192,80.0,0.9687385103083536,90.0,0.9999999999999996,91.0,0.9645904274498933,89.0,0.9526307137519048,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,83,82.0,89.0,large_error,82.0,0.9999999999999998,83.0,0.9930927191063154,81.0,0.9734223096763686,89.0,0.9999999999999996,88.0,0.974303597022157,90.0,0.9188907350713555,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,84,88.0,68.0,large_error,88.0,0.9999999999999997,87.0,0.9821728130368741,89.0,0.9003122639718649,68.0,0.9999999999999999,69.0,0.9370374852717167,67.0,0.9016097912775597,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,85,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.995057315468519,88.0,0.8650222613843694,52.0,0.9999999999999998,51.0,0.9825174404753592,53.0,0.9082251942000452,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,86,91.0,83.0,large_error,91.0,0.9999999999999998,90.0,0.9719727403356044,92.0,0.917896608584558,83.0,0.9999999999999998,84.0,0.9764203473358993,52.0,0.9277646285362021,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,87,90.0,54.0,large_error,90.0,0.9999999999999998,91.0,0.9400393955471483,89.0,0.9323024765635654,54.0,0.9999999999999999,53.0,0.9946379658651614,55.0,0.8756221706392014,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,88,89.0,84.0,large_error,89.0,0.9999999999999998,88.0,0.9974139740004699,87.0,0.905854485817192,84.0,0.9999999999999999,85.0,0.962421799828887,83.0,0.917887941450067,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,89,86.0,68.0,large_error,86.0,0.9999999999999998,87.0,0.9763099670136933,85.0,0.960468996535937,68.0,0.9999999999999999,67.0,0.9817431562472998,69.0,0.9097194444964997,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,90,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9760328842585677,86.0,0.9222581333470542,66.0,0.9999999999999998,67.0,0.9922864882407522,65.0,0.8861715424774581,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,91,84.0,87.0,correct,84.0,0.9999999999999998,83.0,0.9512802817423899,85.0,0.9442803778702901,87.0,0.9999999999999998,86.0,0.9876038367616669,88.0,0.9062199695111295,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,92,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9643145116532793,85.0,0.9283264730617597,83.0,0.9999999999999998,84.0,0.9684040661305678,82.0,0.9552109274783347,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,93,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9494250934859085,86.0,0.9417823439984017,83.0,0.9999999999999999,82.0,0.9648347798020327,84.0,0.9084011176884309,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,94,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9632772998325765,84.0,0.9046350924993407,85.0,0.9999999999999998,84.0,0.995741236970547,106.0,0.9512107153541324,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,95,85.0,76.0,large_error,85.0,0.9999999999999999,86.0,0.9657732852123873,84.0,0.9123863669663579,76.0,0.9999999999999998,75.0,0.992726195007556,51.0,0.9411813286032035,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,96,84.0,51.0,large_error,84.0,0.9999999999999998,85.0,0.9697468414647504,83.0,0.9217603964215646,51.0,0.9999999999999998,52.0,0.9896472352804283,50.0,0.8820416561977398,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,97,83.0,72.0,large_error,83.0,0.9999999999999998,82.0,0.9604972867335878,84.0,0.9367586252333484,72.0,0.9999999999999997,71.0,0.968751020867696,73.0,0.9489433124939397,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,98,82.0,74.0,large_error,82.0,0.9999999999999998,81.0,0.991679773999986,83.0,0.9041497379718831,74.0,0.9999999999999993,75.0,0.9946219458933463,73.0,0.972115282822984,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,99,80.0,69.0,large_error,80.0,0.9999999999999999,81.0,0.9903722153753981,79.0,0.9164954254913052,69.0,0.9999999999999997,68.0,0.9712691126020807,70.0,0.9142121536203162,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,100,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9573495251507939,79.0,0.9309708871334745,67.0,0.9999999999999997,66.0,0.9857571160953168,68.0,0.901520225225769,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,101,81.0,65.0,large_error,81.0,0.9999999999999999,82.0,0.9422699402081625,80.0,0.9401394393255187,65.0,0.9999999999999996,66.0,0.940379724628708,64.0,0.9243940877829568,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,102,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9632610877365656,81.0,0.9264235306757005,44.0,0.9999999999999999,43.0,0.9531174413119209,45.0,0.911768392044143,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,103,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9859558501499299,85.0,0.9106725242264208,89.0,0.9999999999999998,88.0,0.9910179635279486,90.0,0.8791813563928135,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,104,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9793963191080907,86.0,0.9093267928959877,89.0,0.9999999999999998,88.0,0.9641410992608229,90.0,0.9608224569981021,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,105,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9896231606372653,86.0,0.8998014960496561,85.0,0.9999999999999999,84.0,0.9698618097968811,86.0,0.8963731428453812,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,106,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9875536685880161,83.0,0.891529008158315,87.0,0.9999999999999998,88.0,0.9869237476748312,86.0,0.9453514573697066,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,107,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9732297009134507,83.0,0.9040945109131224,85.0,0.9999999999999999,86.0,0.9896660789150723,84.0,0.8968856723210906,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,108,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9445942578833764,85.0,0.9342966836684627,88.0,0.9999999999999999,89.0,0.9655101691401652,87.0,0.9070400561573481,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,109,84.0,70.0,large_error,84.0,0.9999999999999999,83.0,0.9997778197228002,82.0,0.8916106819462563,70.0,0.9999999999999998,69.0,0.9934272055190672,71.0,0.8752663185945238,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,110,83.0,92.0,large_error,83.0,0.9999999999999999,84.0,0.978683497693006,82.0,0.9183890177393375,92.0,0.9999999999999998,91.0,0.9836273857610742,93.0,0.8866187596802185,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,111,84.0,95.0,large_error,84.0,0.9999999999999999,83.0,0.9885018164469042,85.0,0.8970040294974576,95.0,0.9999999999999998,94.0,0.9557606498674922,96.0,0.9487472879890674,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,112,84.0,92.0,large_error,84.0,0.9999999999999999,85.0,0.9623231291982257,83.0,0.9278554261283124,92.0,0.9999999999999999,93.0,0.9677343940856987,91.0,0.9122984830109347,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,113,85.0,90.0,large_error,85.0,0.9999999999999999,84.0,0.9999992034545948,83.0,0.8946613886930268,90.0,0.9999999999999997,79.0,0.9780617751827545,91.0,0.9682215364076712,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,114,85.0,80.0,large_error,85.0,0.9999999999999998,86.0,0.9820559019594811,84.0,0.910844528163083,80.0,0.9999999999999999,81.0,0.9609166602818897,79.0,0.8892837459296311,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,115,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9647995083497897,85.0,0.9168888133632902,82.0,0.9999999999999998,81.0,0.9931680577128132,83.0,0.9291089863574963,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,116,86.0,81.0,large_error,86.0,0.9999999999999998,87.0,0.9696789275685384,85.0,0.908149565639553,81.0,0.9999999999999999,80.0,0.9760008051952236,82.0,0.9494065030256084,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,117,86.0,81.0,large_error,86.0,0.9999999999999998,85.0,0.9889548233948084,87.0,0.8967319984218126,81.0,1.0,82.0,0.9685155170512056,80.0,0.9141934296618942,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,118,85.0,82.0,correct,85.0,0.9999999999999998,84.0,0.9847017932412209,86.0,0.8991917584064028,82.0,1.0,81.0,0.9724610860259052,83.0,0.924213143553921,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,119,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9537401828497641,84.0,0.9441423786898779,82.0,1.0,81.0,0.975920284902295,83.0,0.9222543838093485,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,120,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9958389958288414,83.0,0.9032530616377444,82.0,0.9999999999999999,81.0,0.9900598765124689,83.0,0.913247363417759,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,121,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9913528776368304,80.0,0.9039417133763474,82.0,0.9999999999999999,83.0,0.9564759992241983,81.0,0.9279406654893902,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,122,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9582899362969572,81.0,0.9284911491175503,82.0,0.9999999999999999,83.0,0.9725896433862743,81.0,0.9196910548045265,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,123,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9433159860598669,84.0,0.9390496405043969,83.0,0.9999999999999998,84.0,0.9728675383564784,55.0,0.8709526761059021,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,124,84.0,55.0,large_error,84.0,0.9999999999999998,83.0,0.989887018790797,85.0,0.8950870885279658,55.0,0.9999999999999998,54.0,0.9980467354041608,53.0,0.9215007411964822,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,125,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9520207503614954,83.0,0.938358542729072,47.0,0.9999999999999999,48.0,0.9762030334221098,46.0,0.9573461411377765,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,126,84.0,52.0,large_error,84.0,0.9999999999999998,83.0,0.9494513027543672,85.0,0.9340817423504317,52.0,0.9999999999999999,53.0,0.9942033020863394,51.0,0.9689194258956122,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,127,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9615119790954065,82.0,0.9353361365124979,46.0,0.9999999999999998,47.0,0.9974836425208069,90.0,0.9942655825437525,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,128,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.9677807023828792,81.0,0.9339815705239293,53.0,0.9999999999999998,52.0,0.9897161451704285,54.0,0.9112055435852721,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,83.0,50.0,large_error,83.0,0.9999999999999999,82.0,0.9601369908813379,84.0,0.9463565780731016,50.0,0.9999999999999996,51.0,0.9914946910476219,49.0,0.9382274271502399,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,130,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9885298092939464,84.0,0.8908342755665604,43.0,0.9999999999999997,42.0,0.9859090198327012,44.0,0.9814177431087734,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9291781888568039,86.0,0.9263580056949251,105.0,0.9999999999999997,104.0,0.9688465474410815,106.0,0.921694801971835,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,89.0,63.0,large_error,89.0,0.9999999999999999,88.0,0.9738309812965126,90.0,0.9273345973949467,63.0,0.9999999999999997,64.0,0.9772536364145604,100.0,0.9050438870029006,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,90.0,79.0,large_error,90.0,0.9999999999999998,91.0,0.9866687898080424,89.0,0.9100138760520743,79.0,0.9999999999999998,78.0,0.9813330577760889,63.0,0.9622614302136726,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,91.0,63.0,large_error,91.0,0.9999999999999998,90.0,0.957349502547589,92.0,0.9390595903286895,63.0,0.9999999999999999,64.0,0.9772907281385274,61.99999999999999,0.8532949362759524,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,90.0,63.0,large_error,90.0,0.9999999999999999,89.0,0.9561793270920332,91.0,0.9479639772282752,63.0,0.9999999999999998,64.0,0.9405772519444082,61.99999999999999,0.8922765668325768,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.9999799561721957,90.0,0.9037413692389991,80.0,0.9999999999999999,79.0,0.999152535304752,78.0,0.8896906260277627,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9509936015168529,88.0,0.9446076135737356,83.0,0.9999999999999999,82.0,0.9649229431004438,84.0,0.8933820947255608,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,86.0,66.0,large_error,86.0,0.9999999999999999,85.0,0.988642712798068,87.0,0.9129501996127566,66.0,0.9999999999999999,65.0,0.9447199505427041,67.0,0.9168295650380937,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
