run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,131,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9291781888568039,86.0,0.9263580056949251,43.0,0.9999999999999998,44.0,0.9969477560584772,42.0,0.9683398764583548,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,132,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9738309812965126,90.0,0.9273345973949467,43.0,0.9999999999999998,42.0,0.9864511034640642,44.0,0.9823766986437363,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9866687898080424,89.0,0.9100138760520743,43.0,0.9999999999999998,42.0,0.9956994144585887,44.0,0.975588162691547,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.957349502547589,92.0,0.9390595903286895,43.0,0.9999999999999998,44.0,0.9851425924433446,42.0,0.97877171093365,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,135,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9561793270920332,91.0,0.9479639772282752,43.0,0.9999999999999999,44.0,0.9803738861044614,42.0,0.9802700812390189,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,136,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9999799561721957,90.0,0.9037413692389991,43.0,0.9999999999999998,42.0,0.992155988017241,44.0,0.9819160460224708,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,137,87.0,43.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9509936015168529,88.0,0.9446076135737356,43.0,0.9999999999999998,44.0,0.9958716439674091,42.0,0.9776215434348869,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,138,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.988642712798068,87.0,0.9129501996127566,43.0,0.9999999999999998,42.0,0.9981795230978262,41.0,0.9691094563428078,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,139,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9775512304215792,85.0,0.9274009696121656,43.0,0.9999999999999998,42.0,0.9955264358655731,44.0,0.9828278881431348,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,140,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9716355090992717,81.0,0.9140338962723482,43.0,0.9999999999999998,42.0,0.9857255016719803,44.0,0.9850987272833922,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,141,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.995225350530406,83.0,0.8906634471929292,43.0,0.9999999999999998,42.0,0.9954842519629722,44.0,0.980190118665161,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,142,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9602299839125096,82.0,0.9292196321796359,44.0,0.9999999999999998,43.0,0.9966922179889398,45.0,0.9835010541784942,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,143,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9612105477688297,80.0,0.9279713336088181,43.0,0.9999999999999998,42.0,0.9937731684392103,44.0,0.9755109326939606,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,144,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.94986816193921,81.0,0.936832200590766,43.0,0.9999999999999998,42.0,0.9932850044318394,44.0,0.9812595490073032,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,145,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9696741635657614,82.0,0.9108200717721961,43.0,0.9999999999999998,44.0,0.999560368381602,42.0,0.9888928310143454,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,146,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9595307548121883,83.0,0.9194928298581122,43.0,0.9999999999999998,42.0,0.9870594846158004,44.0,0.9783468310421377,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,147,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9998303056291039,86.0,0.890071132594392,43.0,0.9999999999999998,44.0,0.9961555411435892,42.0,0.9844757356934908,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,148,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9539984989745153,86.0,0.9361196509335308,45.0,0.9999999999999998,44.0,0.9990345973900714,43.0,0.978428165313404,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,149,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9744955774976317,83.0,0.9209509200652317,43.0,0.9999999999999999,44.0,0.9924341211515072,42.0,0.9651326616382473,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,150,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9776028440194126,82.0,0.9174086430109963,42.0,0.9999999999999998,43.0,0.9899448750798713,41.0,0.9896845393371293,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,151,83.0,43.0,sub_harmonic_half,83.0,1.0,82.0,0.9792918765529962,84.0,0.913343143469063,43.0,0.9999999999999998,44.0,0.9946016602847372,42.0,0.9901994894608066,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,152,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.992376557888157,84.0,0.8961494138024161,43.0,0.9999999999999998,44.0,0.9944059753340592,42.0,0.9823467546869045,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,153,83.0,44.0,sub_harmonic_half,83.0,1.0,82.0,0.9724444366666001,84.0,0.9080373785411304,44.0,0.9999999999999998,43.0,0.9865896934150995,45.0,0.9797376505766986,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,154,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9419800839946152,82.0,0.9412223149903828,44.0,0.9999999999999998,43.0,0.9965623696866388,45.0,0.9753400534476073,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,155,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9475642299679066,82.0,0.9319931389687783,42.0,0.9999999999999998,41.0,0.9962558524927296,43.0,0.9951708456860577,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,156,83.0,45.0,sub_harmonic_half,83.0,1.0,84.0,0.9565519052582239,82.0,0.9234493946518141,45.0,0.9999999999999998,44.0,0.9931501896930115,46.0,0.991298314528912,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,157,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9990563731970203,81.0,0.8929486194401547,44.0,0.9999999999999998,45.0,0.9948075537532617,43.0,0.9717648894013466,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,158,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9643616467259892,80.0,0.9341087586851594,43.0,0.9999999999999999,42.0,0.9925825718994712,44.0,0.9499740750932203,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,159,80.0,50.0,large_error,80.0,0.9999999999999999,79.0,0.9578189681898731,81.0,0.9346661964923862,50.0,0.9999999999999998,40.0,0.9886459320223733,51.0,0.9885398101058624,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,160,79.0,46.0,sub_harmonic_half,79.0,1.0,80.0,0.9919909047821813,78.0,0.898705310662159,46.0,0.9999999999999998,45.0,0.9991528065863539,47.0,0.9877884768774488,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,161,79.0,44.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9487999704468956,80.0,0.9453467945578824,44.0,0.9999999999999999,43.0,0.9930909242648082,45.0,0.9750185919262112,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,162,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9612490670459447,80.0,0.9193805616539603,43.0,0.9999999999999998,44.0,0.9883612259969797,42.0,0.9875511480458014,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,163,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9537005803959727,80.0,0.9242860432542641,43.0,0.9999999999999998,44.0,0.9937046552960431,42.0,0.9910499199704746,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,164,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9761728316294492,80.0,0.9106598309583216,43.0,0.9999999999999998,42.0,0.9878433427829525,44.0,0.9850226503173014,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,165,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9460158982001473,80.0,0.9408849776957946,43.0,0.9999999999999998,44.0,0.9851207829621065,42.0,0.9844011165311923,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,166,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,80.0,0.95578318972432,78.0,0.9326350366466467,43.0,0.9999999999999998,42.0,0.9961316987443176,44.0,0.972473313370546,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,167,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999999,78.0,0.9471829273097957,80.0,0.9403158088310417,43.0,0.9999999999999998,42.0,0.9875080186165974,44.0,0.9845108872865953,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,168,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9813905062796979,81.0,0.899597481619888,43.0,0.9999999999999998,44.0,0.988343617075135,42.0,0.9802154445861362,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,0,83.0,43.0,sub_harmonic_half,83.0,1.0,84.0,0.9524343077090661,82.0,0.9485414563763053,43.0,0.9999999999999998,42.0,0.9935113402315405,44.0,0.9590323108282712,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,1,82.0,46.0,sub_harmonic_half,82.0,1.0,83.0,0.9856048791960991,81.0,0.9329079885449705,46.0,0.9999999999999998,45.0,0.9876743507527376,47.0,0.9553856825520409,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,2,83.0,43.0,sub_harmonic_half,83.0,1.0,84.0,0.9744054240774409,82.0,0.9147930023418307,43.0,0.9999999999999998,42.0,0.9852332620451103,44.0,0.9820868360891891,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,3,82.0,44.0,sub_harmonic_half,82.0,1.0,83.0,0.9887613160469794,81.0,0.9133203627527904,44.0,0.9999999999999998,45.0,0.9902970495287741,43.0,0.9872130588315748,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,4,83.0,44.0,sub_harmonic_half,83.0,1.0,84.0,0.9824353286050965,82.0,0.9226830422768264,44.0,0.9999999999999998,45.0,0.996647744207978,43.0,0.9912144897790677,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,5,84.0,43.0,sub_harmonic_half,84.0,1.0,85.0,0.9711698352764353,83.0,0.9016742119380367,43.0,0.9999999999999998,42.0,0.9908661257374456,44.0,0.9824935705195188,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,6,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9886371853843225,83.0,0.891302601597696,45.0,0.9999999999999998,44.0,0.9915213596790616,46.0,0.9822090613022532,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,7,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.9833753511661049,86.0,0.899121049860308,43.0,0.9999999999999998,42.0,0.9843415678204104,44.0,0.9709905036013701,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,8,86.0,44.0,sub_harmonic_half,86.0,1.0,85.0,0.9639404958372115,87.0,0.9148320002255634,44.0,0.9999999999999998,43.0,0.9911416596164171,45.0,0.974858668014796,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,9,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9591733425289748,83.0,0.9158947807051978,45.0,0.9999999999999998,44.0,0.9897645107583188,46.0,0.9893417953709456,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,10,84.0,43.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9869544338743466,83.0,0.907139629370307,43.0,0.9999999999999998,42.0,0.9872310647332834,44.0,0.9602188699269993,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,11,83.0,45.0,sub_harmonic_half,83.0,1.0,82.0,0.9739950735149411,84.0,0.9148543632799693,45.0,0.9999999999999998,46.0,0.99113381096147,44.0,0.9771290407680255,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,12,82.0,43.0,sub_harmonic_half,82.0,1.0,83.0,0.9578850935174685,81.0,0.9127365638689873,43.0,0.9999999999999998,42.0,0.9982875373224291,41.0,0.971353477346466,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,13,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9543166822142339,83.0,0.9346441536382822,43.0,0.9999999999999998,44.0,0.9897976167035203,42.0,0.9804171214153689,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,14,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9661608807196765,82.0,0.930385547744862,45.0,0.9999999999999998,44.0,0.9868111105634899,46.0,0.9804757277686013,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,15,80.0,43.0,sub_harmonic_half,80.0,1.0,81.0,0.9742834688913612,79.0,0.8997490544812649,43.0,0.9999999999999998,42.0,0.992859085005052,44.0,0.9839892006454805,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,80.0,43.0,sub_harmonic_half,80.0,1.0,81.0,0.9953005322432974,79.0,0.8834762541579398,43.0,0.9999999999999998,42.0,0.9895411297440392,44.0,0.9840028008244913,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,80.0,45.0,sub_harmonic_half,80.0,1.0,81.0,0.9519556125760663,79.0,0.9369480764664722,45.0,0.9999999999999998,46.0,0.9879663753962349,44.0,0.9839498024525297,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,79.0,43.0,sub_harmonic_half,79.0,1.0,80.0,0.9862787500827579,78.0,0.899547963378588,43.0,0.9999999999999998,44.0,0.991693286728805,42.0,0.9754004276571865,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,80.0,43.0,sub_harmonic_half,80.0,1.0,79.0,0.9921856847190322,81.0,0.8997974431263971,43.0,0.9999999999999998,44.0,0.9868765183315032,42.0,0.9847413697774827,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,81.0,45.0,sub_harmonic_half,81.0,1.0,82.0,0.9745952033190246,80.0,0.9269198991660846,45.0,0.9999999999999998,44.0,0.9902018993904713,46.0,0.9884258072440908,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,83.0,43.0,sub_harmonic_half,83.0,1.0,82.0,0.9561758245659441,84.0,0.9292248753996316,43.0,0.9999999999999998,42.0,0.9829347256054624,44.0,0.9625261886406096,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,84.0,45.0,sub_harmonic_half,84.0,1.0,83.0,0.9466813061186619,85.0,0.9369994104365788,45.0,0.9999999999999998,44.0,0.9913706336082019,46.0,0.9765924064633754,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.9714424437351351,86.0,0.9345666177337941,43.0,0.9999999999999998,42.0,0.9932585308162195,44.0,0.9918823218188165,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,85.0,43.0,sub_harmonic_half,85.0,1.0,84.0,0.9973970270460825,86.0,0.9078849306748918,43.0,0.9999999999999998,42.0,0.9900796085095805,44.0,0.9800464216236577,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9684922764417847,82.0,0.9297313231364774,43.0,0.9999999999999998,44.0,0.9904914793665491,42.0,0.9846305044362813,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,43.0,0.9999999999999998,44.0,0.9990440390389502,42.0,0.9887581622441115,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,43.0,sub_harmonic_half,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,43.0,0.9999999999999998,42.0,0.992006893418754,44.0,0.9906499134104558,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
