run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.30067440477716634,nan,240,-0.06038866116044422,0.9019045683158115,0.02567785532097576,0.5015820918538436,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,17,window,510,750,17.0,25.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.5046032171688414,nan,240,-0.01851964549399175,0.8969722930922684,0.002623281102173595,0.5637000539378196,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,18,window,540,780,18.0,26.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.23350418453242197,nan,240,0.059199674117796044,0.9182070919781671,0.02830045280762979,0.5766803200316387,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,20,window,600,840,20.0,28.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.20585980804125595,nan,240,-0.028718772848030007,0.9168981467477273,0.017474469308955073,0.7513382423788332,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,21,window,630,870,21.0,29.0,8.0,60.0,50.0,10.0,10.0,20.0,0.22071646269436265,nan,240,-0.028961142927922387,0.9064933221409224,0.0017291950511863052,0.7472462303258434,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.2049015090237949,nan,240,-0.06121828354201474,0.8718973901636177,-0.01805479435804485,0.6784930224052005,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,23,window,690,930,23.0,31.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.10494732215572794,nan,240,-0.07261847274615624,0.8522380728527799,-0.0113112733621109,0.6833711577017905,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.23294442790987016,nan,240,0.04377973555626037,0.9695777644835756,0.0005707693045627016,0.6365326872941639,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,30,window,900,1140,30.0,38.0,8.0,96.0,48.0,48.0,48.0,100.0,0.10696321603790614,nan,240,-0.024017168959835543,0.9590981919072483,0.018840105447539817,0.4933485674739624,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,33,window,990,1230,33.0,41.0,8.0,92.0,50.0,42.0,42.0,84.0,0.11873929863869821,nan,240,-0.11146677203748065,0.945238653090548,0.020158593839674496,0.461680345703747,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,34,window,1020,1260,34.0,42.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.027695761222775863,nan,240,-0.1239766147453338,0.9225430137774696,-0.014346513957946413,0.46102245137794184,1.0,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.1633449821656603,nan,240,-0.15507003476765627,0.8604797456219077,0.02926435116609679,0.5131330618002508,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.19408172193423356,nan,240,-0.09267146073204155,0.8641376967799,0.0028606476391964896,0.8062280785532884,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.026880223786383276,nan,240,-0.05234672984224744,0.9117795814880719,0.015428336882649081,0.7315130140329857,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,38,window,1140,1380,38.0,46.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.026840681508033343,nan,240,-0.031699210558629905,0.916206559344078,0.0007201369063923842,0.7512026227398589,1.0,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,-0.13430341219846875,nan,240,-0.032727541617350656,0.9077042293069802,0.010169417232772534,0.5969367953482092,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,40,window,1200,1440,40.0,48.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.06625556022314073,nan,240,0.007344158344979709,0.9039924163430876,-0.0012272750883876027,0.594661208452172,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,41,window,1230,1470,41.0,49.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.20329473630391234,nan,240,0.08467033813600816,0.9341756993967127,0.003523921393787155,0.5938490486113884,1.0,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.14110549155919488,nan,240,-0.4536073169991141,0.9542094389062522,0.022206788385761643,0.4112693304970595,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,5,window,150,390,5.0,13.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.2606641400268082,nan,240,-0.27803472367522775,0.9539856172090484,-0.0076353695358935235,0.4933029674700947,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,window,180,420,6.0,14.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,0.1175038261409714,nan,240,-0.11682216539144671,0.8736051847113053,0.011562735714443802,0.4973772515931417,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.382518060053948,nan,240,-0.12987930617334012,0.7660785296033417,0.01762332514764647,0.4717303983564459,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.36266767857291554,nan,240,-0.18413009746582248,0.703051141387948,0.026307578577621907,0.45670952700946243,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.3287293766632434,nan,240,0.10288677322484242,0.8079972956424503,0.011274332765188015,0.5123957988396503,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.37140814796050003,nan,240,0.21740360139907958,0.8510764453355983,0.013231977866574337,0.6140352365197628,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.32874295896778766,nan,240,0.28322422714554707,0.8702468728881034,0.013687912036557478,0.4640182373516996,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,0.4049377029385763,nan,240,0.4131910525475784,0.8745965871781157,0.023178987503604084,0.49757179693030523,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,31,window,930,1170,31.0,39.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.14203003237409936,nan,240,0.48053379738509344,0.9269643356613647,0.015472963791352901,0.34464574372402984,1.0,super_harmonic_1p5x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,122.99999999999999,61.0,61.999999999999986,61.999999999999986,101.63934426229505,0.47068718692157185,nan,240,-0.07366639596754491,0.929741859765814,0.03420150264526239,0.6233447743414335,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.4444863620085234,nan,240,-0.02790002251737557,0.9006460319981656,0.018321293695048757,0.7977351194699307,1.0,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,window,0,240,0.0,8.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.2514811438063216,nan,240,0.03510320588829927,1.0802189538078733,0.04469194054312712,0.6609610378389804,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3700421741741861,nan,240,0.01085583027646256,0.9361282450703626,0.04767667650221409,0.6422053261179559,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.2837240210431572,nan,240,-0.1170451899588746,0.832734602383696,0.023749346847942263,0.6784092907187079,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.2865424639076355,nan,240,-0.1398137202627974,0.814788241287627,0.01472053970359784,0.5643903213853045,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.373607123771168,nan,240,-0.11723858689908108,0.7966747820644735,0.0054016463364837675,0.5834358740520141,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.27011266682066654,nan,240,-0.042631358364784926,0.8099346087528256,0.018736561557646234,0.6419510448521984,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.22981707062652051,nan,240,0.051617988680178924,0.8553810534398996,0.0012422609205123465,0.4736487506475209,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.016142680774072046,nan,240,0.12039847668493167,0.9330210989875583,0.0017030961352607213,0.507751777055755,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.10234280355259151,nan,240,0.15229840364384775,0.9983696467310693,0.028056968991972263,0.462485100433963,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,16,window,480,720,16.0,24.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.2723318655019309,nan,240,0.06465108320116997,1.1115820771452374,0.006926714370363311,0.48484524533527235,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,17,window,510,750,17.0,25.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.3511092621565431,nan,240,0.03574235637982686,1.1190177481544317,0.038297450298952894,0.5952265941380532,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,22,window,660,900,22.0,30.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.6087760019534995,nan,240,-0.041724741224121925,1.024568336499443,-0.0008831696178846956,0.7259086419692841,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,26,window,780,1020,26.0,34.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.6651441662558257,nan,240,0.07487452741091451,1.0063418173291379,0.018715582299385754,0.8082309353849206,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.4456269658036027,nan,240,0.060961671802215275,0.9887639820717246,-0.014565046266094202,0.5952793723890135,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,30,window,900,1140,30.0,38.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.3251170764570885,nan,240,0.07105082376704862,1.0377165098881018,0.020892714366211776,0.5170576451352019,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,31,window,930,1170,31.0,39.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.4785246463595308,nan,240,0.0555822417140007,1.0639679687066659,-0.022509788705438204,0.6599402994008919,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,33,window,990,1230,33.0,41.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.5178825865104453,nan,240,-0.0714473738335073,1.0625080895183225,0.023298661515119175,0.6086015247266119,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.5452460474455529,nan,240,-0.10994189676518241,1.0506355810404406,0.02772814038986966,0.517811432545155,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.41964560367969805,nan,240,-0.0050467092699060835,1.0769917600296341,0.021865594688026225,0.6476502277516134,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.41296376454590383,nan,240,0.04522917169767122,1.0755856404353574,0.03818754163763457,0.5451864387293063,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.48014493235777783,nan,240,0.047244207079832755,1.0484456358962397,0.019211605709144593,0.590539012934818,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.35851821830649444,nan,240,-0.12750117513351142,0.9840539882355298,-0.012246959214665853,0.5525598712098375,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.4315720357320989,nan,240,-0.16582503163566192,0.9425854985838948,0.014582727808162861,0.7239337114599391,1.0,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.3787442115344891,nan,240,-0.1661598098774751,0.9170507965692024,0.002359678126469844,0.6020083754136063,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.33380685365182905,nan,240,-0.15619707990360135,0.8949172808061833,0.0018290988507194757,0.5691275645458765,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.3992626428171349,nan,240,-0.04245296766748652,0.8787366427901426,0.019453854891318737,0.6038659333888117,1.0,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.25794575964162403,nan,240,-0.14380026620735104,0.8664156354614694,0.01614951042124759,0.5174915132229572,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,window,60,300,2.0,10.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.13501385336351318,nan,240,-0.15190249465328332,0.8425390273820565,-0.01080821544947457,0.577792370724041,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
