run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,22,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9975615143825359,86.0,0.9097311955135727,44.0,0.9999999999999997,43.0,0.939014201356633,45.0,0.9374157767966023,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,23,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9528153662598732,89.0,0.9270371576956876,47.0,0.9999999999999998,46.0,0.9479952615128594,48.0,0.9425276677727344,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,24,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.980536542183954,87.0,0.8990914202252498,46.0,0.9999999999999998,45.0,0.9864739759623743,47.0,0.9208161324534879,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,25,89.0,49.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9521001971171329,88.0,0.9290550196185879,49.0,0.9999999999999999,48.0,0.9635099912044818,50.0,0.9631058223452638,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,26,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9840410664418051,88.0,0.9051019289005678,51.0,0.9999999999999998,50.0,0.9845811691840869,52.0,0.9696966911819365,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,27,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9573564243952792,91.0,0.9252658196247269,52.0,0.9999999999999999,51.0,0.9525759325463916,53.0,0.9261346613050186,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,28,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9519154427072889,88.0,0.9320675796037525,52.0,0.9999999999999998,51.0,0.94389949644391,53.0,0.9436073450249508,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,29,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9879017268048248,90.0,0.8950585334309356,51.0,0.9999999999999999,52.0,0.9947292994835656,50.0,0.8997543699512471,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,30,88.0,52.0,large_error,88.0,0.9999999999999999,89.0,0.9560130658538959,87.0,0.9259793100618033,52.0,0.9999999999999998,53.0,0.9664054024126736,51.0,0.9312180649767997,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,31,88.0,53.0,large_error,88.0,0.9999999999999999,87.0,0.9421640750986447,89.0,0.9413844040614848,53.0,0.9999999999999998,52.0,0.9696170925370835,54.0,0.942379343843032,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,32,88.0,54.0,large_error,88.0,0.9999999999999999,89.0,0.9603253815749553,87.0,0.930308399056886,54.0,0.9999999999999998,55.0,0.9522071879732923,53.0,0.944572566182958,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,33,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9882600570764044,88.0,0.894623505194277,52.0,0.9999999999999998,53.0,0.995781679332106,54.0,0.8909752147036797,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,34,90.0,70.0,large_error,90.0,0.9999999999999999,89.0,0.9870646593350129,91.0,0.888721011637744,70.0,0.9999999999999997,69.0,0.976995689935799,81.0,0.8997499941115964,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,35,90.0,69.0,large_error,90.0,0.9999999999999999,91.0,0.9761172987385252,89.0,0.9009104262303455,69.0,0.9999999999999994,68.0,0.994403643451032,70.0,0.9507433019627635,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,36,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9794276657128745,92.0,0.9151662409661593,40.0,0.9999999999999996,66.0,0.9980937136840357,67.0,0.9779429544508277,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9541230411473012,93.0,0.9461282690936522,44.0,0.9999999999999996,45.0,0.998550062522791,43.0,0.929568741116065,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,38,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9736739106878545,94.0,0.9120907747280049,43.0,0.9999999999999998,44.0,0.9740167083755903,42.0,0.9100963317355777,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,39,93.0,43.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9442918658968182,92.0,0.939718828177405,43.0,0.9999999999999998,44.0,0.9850500094128481,42.0,0.8972677926280598,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,40,93.0,44.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.995262556206541,94.0,0.88917822411222,44.0,0.9999999999999996,45.0,0.9649372004477779,43.0,0.9364111410805342,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,41,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9893620686406497,94.0,0.9130161367953812,42.0,0.9999999999999998,41.0,0.9944162812128257,43.0,0.9412025043015216,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,42,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9959725451572474,93.0,0.9153665777661333,44.0,0.9999999999999993,43.0,0.9971665804736991,45.0,0.955777071162965,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,43,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9924679393507992,91.0,0.9070282986561026,40.0,0.9999999999999994,41.0,0.9559211722219234,42.0,0.8616726628397325,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,44,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9801271534245499,91.0,0.8935238023876738,40.0,0.9999999999999997,49.0,0.7822883279986891,41.0,0.7403765427900223,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,45,90.0,83.0,large_error,90.0,0.9999999999999999,91.0,0.9837229938829537,89.0,0.8854216863838064,83.0,0.9999999999999994,82.0,0.9507159978996119,84.0,0.9258856998308371,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,92.0,40.0,large_error,92.0,0.9999999999999998,91.0,0.9544774029236373,93.0,0.9341364125860951,40.0,0.9999999999999994,41.0,0.8697286407788233,42.0,0.6961190489597279,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,47,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9629979270695597,93.0,0.9316988836375815,40.0,0.9999999999999994,41.0,0.7859441203684266,68.0,0.5800031588699194,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,96.0,40.0,large_error,96.0,0.9999999999999998,95.0,0.9595848749122605,97.0,0.9425711434899076,40.0,0.9999999999999997,53.0,0.7866506294663506,41.0,0.7703139168151265,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,49,96.0,40.0,large_error,96.0,0.9999999999999998,95.0,0.9595251801739125,97.0,0.9378329873437677,40.0,0.9999999999999997,51.0,0.8492856654904657,41.0,0.8459200578974332,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,95.0,40.0,large_error,95.0,0.9999999999999999,94.0,0.9916589506356044,96.0,0.912489278339431,40.0,0.9999999999999998,41.0,0.8545813308485751,51.0,0.6463480720615551,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,0,76.0,42.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9946771488347157,75.0,0.8978408987281599,42.0,0.9999999999999998,41.0,0.982784846922102,43.0,0.9365338281677089,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999999,78.0,0.9590665176870485,76.0,0.9356074027607858,42.0,0.9999999999999993,41.0,0.9905816198956635,43.0,0.951393153713121,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,2,77.0,59.0,large_error,77.0,1.0,76.0,0.9800328084856924,78.0,0.9058650757723476,59.0,0.9999999999999997,58.0,0.9248465886387475,60.0,0.9130737819576052,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,3,77.0,40.0,sub_harmonic_half,77.0,1.0,76.0,0.9498125603893646,78.0,0.9369336829982121,40.0,0.9999999999999997,41.0,0.7769974426412151,42.0,0.49049007643944864,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,4,77.0,40.0,sub_harmonic_half,77.0,1.0,76.0,0.9504643788390194,78.0,0.9329711034097351,40.0,0.9999999999999994,41.0,0.9406526335884656,42.0,0.7921487363638678,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,5,76.0,42.0,sub_harmonic_half,76.0,1.0,77.0,0.9944954539083188,75.0,0.8950382939156418,42.0,0.9999999999999997,43.0,0.988439995330965,41.0,0.9092237723822669,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,76.0,54.0,large_error,76.0,1.0,77.0,0.9875414369935135,75.0,0.8994212604609171,54.0,0.9999999999999996,40.0,0.9629792915883556,55.0,0.9445301655493584,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,7,77.0,53.0,large_error,77.0,1.0,76.0,0.9820094033492756,78.0,0.9073563911180724,53.0,0.9999999999999997,52.0,0.9576115625332529,54.0,0.9353534949975001,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,8,77.0,52.0,large_error,77.0,1.0,76.0,0.9787612575440943,78.0,0.9066317065221738,52.0,0.9999999999999998,53.0,0.9528112762238562,51.0,0.9280943497439534,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,9,77.0,53.0,large_error,77.0,1.0,76.0,0.9593978545017791,78.0,0.9252353424421677,53.0,0.9999999999999998,52.0,0.9711739719668884,54.0,0.9425164060827373,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,10,78.0,52.0,large_error,78.0,0.9999999999999999,77.0,0.9570542061573202,79.0,0.9389673870198912,52.0,0.9999999999999997,51.0,0.971470170238289,53.0,0.9432246221246277,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,11,79.0,52.0,large_error,79.0,0.9999999999999999,80.0,0.967523614909035,78.0,0.9221500268052516,52.0,0.9999999999999994,53.0,0.9636719392863111,51.0,0.956462824741995,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,12,80.0,48.0,large_error,80.0,1.0,81.0,0.9820384567093302,79.0,0.8984571037991281,48.0,0.9999999999999996,49.0,0.9686997996370758,47.0,0.9654297792879583,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,80.0,50.0,large_error,80.0,1.0,81.0,0.9939176307836078,79.0,0.889154926468351,50.0,0.9999999999999994,49.0,0.9812733616245336,51.0,0.9644020217918952,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,14,80.0,120.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9620561381769746,79.0,0.9234298062621399,120.0,0.9999999999999996,121.0,0.9784298759373732,119.0,0.9064455508134042,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,80.0,47.0,sub_harmonic_half,80.0,1.0,81.0,0.951602127803405,79.0,0.930526924421409,47.0,0.9999999999999997,46.0,0.9287704235984537,48.0,0.9058496515423325,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,80.0,48.0,large_error,80.0,1.0,79.0,0.9765495456076407,81.0,0.9170548021197839,48.0,0.9999999999999997,49.0,0.9587207128874804,47.0,0.8977682311488842,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,17,80.0,52.0,large_error,80.0,1.0,79.0,0.9520355259227732,81.0,0.9404112893543886,52.0,0.9999999999999998,51.0,0.9645281811649135,53.0,0.9435951702580124,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9730742519033388,82.0,0.9239804688625608,45.0,0.9999999999999996,44.0,0.9911679945070493,46.0,0.9456991553622281,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,19,83.0,48.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9891694627121709,84.0,0.9107948182699789,48.0,0.9999999999999996,49.0,0.9850092377493853,47.0,0.952260677451624,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,20,85.0,50.0,large_error,85.0,0.9999999999999999,86.0,0.9586804836384225,84.0,0.9386654411596931,50.0,0.9999999999999996,51.0,0.9849155530020008,49.0,0.9555360318611538,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,21,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9448783948096787,87.0,0.9387150989648271,50.0,0.9999999999999993,51.0,0.9807768245377216,49.0,0.9371685152873818,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,22,86.0,51.0,large_error,86.0,0.9999999999999999,85.0,0.9815073134814083,87.0,0.9298724920242215,51.0,0.9999999999999994,52.0,0.9945383801091334,50.0,0.9289095693759715,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,23,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9758055526245789,86.0,0.9419469676935792,40.0,0.9999999999999982,84.0,0.9858599795811205,83.0,0.9676706503989282,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,24,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9902879401766272,82.0,0.9019590841173272,58.0,0.9999999999999981,57.0,0.9602108546932002,59.0,0.8972428098048255,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,25,83.0,85.0,correct,83.0,0.9999999999999998,82.0,0.9711152256992057,84.0,0.9040669939830421,85.0,0.9999999999999964,86.0,0.9477276079902733,84.0,0.9009592241583988,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,26,82.0,81.0,correct,82.0,0.9999999999999998,83.0,0.9432293227262426,81.0,0.9274799350540924,81.0,0.9999999999999994,82.0,0.977300634939942,80.0,0.8972368163538861,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,27,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9769824130362623,80.0,0.8879479214720241,82.0,0.9999999999999986,81.0,0.9521299917867514,83.0,0.9237476503146576,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,28,82.0,84.0,correct,82.0,0.9999999999999998,81.0,0.9645850330250861,83.0,0.909235326638959,84.0,0.9999999999999961,85.0,0.9450594860707507,83.0,0.9425096979674882,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,29,82.0,55.0,large_error,82.0,0.9999999999999999,83.0,0.993321164132301,81.0,0.8996487768923709,55.0,0.9999999999999992,56.0,0.9287095753773883,54.0,0.9046599864822208,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,30,83.0,54.0,large_error,83.0,0.9999999999999999,84.0,0.9715331085433568,82.0,0.9203434244817116,54.0,0.9999999999999998,53.0,0.9609386826720033,55.0,0.9048225687545511,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,31,84.0,53.0,large_error,84.0,0.9999999999999998,83.0,0.9638969876854291,85.0,0.9166669631251556,53.0,0.9999999999999997,54.0,0.9686848697836539,52.0,0.9095979545987606,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
