run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,61.41357421875,28.01513671875,28.01513671875,45.61717352415027,-0.10431932276941693,nan,300,0.010660097198560835,1.1017172089105913,-0.008252311779123094,0.6013538822137562,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.083984375,45.0439453125,16.0400390625,16.0400390625,35.609756097560975,-0.08813613983685226,nan,300,0.013044980207147698,0.8365759410935971,0.0009116461380293798,0.6229489075840547,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,89.75830078125,-5.712890625,5.712890625,6.364749082007344,-0.19419147686126287,nan,300,-0.01947522652335465,0.7410187994140963,0.01593666673860908,0.35745167403359046,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.3623046875,54.4921875,-8.1298828125,8.1298828125,14.919354838709678,-0.2169567082326306,nan,300,0.0023841092068081103,1.2981819285130995,0.0029771386831338774,0.5635101998497442,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,47.13134765625,18.6767578125,18.6767578125,39.62703962703963,-0.07086733591032493,nan,300,0.03311415465315804,0.9731827711101464,-0.0048004461485617374,0.5727404847224606,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.60595703125,67.56591796875,16.0400390625,16.0400390625,23.739837398373982,0.07300174576736566,nan,300,-0.03332272716516551,0.9218307079693498,-0.003136060714525103,0.4417673274080603,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.96044921875,62.07275390625,9.8876953125,9.8876953125,15.929203539823009,-0.053955562747865476,nan,300,-0.029333605474676006,0.9552264707325634,-0.008121724633444497,0.3677671503218589,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.5234375,90.85693359375,-29.33349609375,29.33349609375,32.285368802902056,-0.06055946959519217,nan,300,0.06726579758881902,0.7979225955093778,0.015539761060822235,0.3667439922822914,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.416015625,88.5498046875,-37.1337890625,37.1337890625,41.935483870967744,0.17040523567430574,nan,300,-0.10585001871959927,1.1374337422820497,0.009184819124392996,0.42929718916236725,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.25146484375,90.85693359375,4.39453125,4.39453125,4.836759371221282,0.2321368679657292,nan,300,-0.016729951174929737,0.9294867663381368,0.005464426640906739,0.8836450731082374,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,95.25146484375,79.7607421875,15.49072265625,15.49072265625,19.421487603305785,-0.5125219822143514,nan,300,-0.004758021401551862,0.6796976832957538,-0.009194626672376985,0.7907334472144584,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,87.56103515625,-16.0400390625,16.0400390625,18.318695106649937,-0.36131777539323,nan,300,-0.013649623198434711,0.7993239496332638,-0.020603170245942673,0.8784555024039501,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,-0.1691833990046276,nan,300,-0.08734919155637423,2.0373476111114197,-0.02763283756381546,0.9352957364893529,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,-0.08538592713287274,nan,300,0.008222888306869815,0.966006473012613,0.005346599529106228,0.34688475996563817,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,53.3935546875,126.23291015625,-72.83935546875,72.83935546875,57.702349869451695,0.06679067813712551,nan,300,0.0179838102698947,0.28914267105318286,0.004634819545448605,0.580754386090271,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,59.9853515625,88.76953125,-28.7841796875,28.7841796875,32.42574257425743,-0.001008199921727554,nan,300,-0.007129103405750356,0.6227741412847493,-0.0031708418005808353,0.5369303067544169,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,59.9853515625,69.76318359375,-9.77783203125,9.77783203125,14.015748031496065,-0.20700413556741962,nan,300,-0.006744791117186347,0.4841814814250675,0.00356480283042,0.4328857151753255,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,70.0927734375,-16.36962890625,16.36962890625,23.35423197492163,-0.18364792713554645,nan,300,0.006657814938419809,1.4498950677363818,-0.02816914161343098,0.6448227679587554,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,64.27001953125,102.1728515625,-37.90283203125,37.90283203125,37.096774193548384,-0.0329610071020793,nan,300,0.04702545447119822,0.8370212536367659,0.0006711813868234747,0.5297369684639842,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,95.80078125,-17.24853515625,17.24853515625,18.004587155963304,-0.078088500394548,nan,300,-0.03532908269243004,0.9787665025031036,-0.001934049837325357,0.3462922354875347,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,47.35107421875,64.3798828125,-17.02880859375,17.02880859375,26.450511945392492,-0.16759526924848267,nan,300,0.003919156412836552,0.4645935316454217,-0.004497410493789548,0.33139069399594423,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,118.32275390625,-28.89404296875,28.89404296875,24.419684308263694,0.0659886609935204,nan,300,0.003042767678562086,1.0025187306995482,0.008558812646716355,0.6571254371405753,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,94.15283203125,-34.4970703125,34.4970703125,36.63943990665111,-0.3510260990441342,nan,300,0.0388666080047066,1.023952410642854,0.005194462840007953,0.6233600815286732,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,49.658203125,39.990234375,39.990234375,80.53097345132744,0.026482990008747924,nan,300,0.02227184284895581,0.7108571691301179,0.0009324086608793236,0.34288926082845766,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,54.16259765625,45.0439453125,9.11865234375,9.11865234375,20.243902439024392,-0.030239999860329814,nan,300,-0.017833942546276377,1.4127920860015575,-0.0042449542149253575,0.4292349698624348,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,45.0439453125,26.91650390625,26.91650390625,59.756097560975604,0.16028794434061003,nan,300,-0.012601991844712756,1.0318474238524789,-0.005189371234480126,0.620519724950174,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,94.15283203125,58.447265625,35.70556640625,35.70556640625,61.09022556390977,-0.013911902390518685,nan,300,0.02665229783548663,3.4569979616210174,-0.016094931751297992,0.32902599365429835,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,60.09521484375,87.12158203125,-27.0263671875,27.0263671875,31.021437578814627,-0.13634003991392968,nan,300,-0.03625583273436253,0.2467611063960114,0.008858304151163798,0.34058471672329954,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.69091796875,46.142578125,49.54833984375,49.54833984375,107.38095238095238,-0.1043047606618423,nan,300,0.02424283739606229,1.884088676973121,-0.032516695196384324,0.7151381410442333,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,94.921875,45.0439453125,49.8779296875,49.8779296875,110.73170731707319,-0.16799953158382183,nan,300,-0.03057019706039379,0.9761571965965337,-0.021097635211002868,0.5530590701395961,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,92.39501953125,98.6572265625,-6.26220703125,6.26220703125,6.347438752783964,0.28613200663916605,nan,300,-0.02200672508760666,0.1801610926053436,0.004056549532012925,0.6729456460447638,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,64.3798828125,94.59228515625,-30.21240234375,30.21240234375,31.939605110336817,0.2874713142010739,nan,300,-0.005468371203945329,0.2492367144033011,-0.0008620107733103503,0.528896381211221,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,59.65576171875,87.12158203125,-27.4658203125,27.4658203125,31.525851197982348,-0.06335470559756753,nan,300,-0.0018096739292377607,0.23781491124440524,-0.009400942141146257,0.7234734185799077,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,95.47119140625,-12.5244140625,12.5244140625,13.118527042577677,0.2363593161383798,nan,300,-0.014676026192028076,0.17849905476868114,0.007478646446205014,0.7257386849139423,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,94.7021484375,85.4736328125,9.228515625,9.228515625,10.796915167095115,0.03575882718949846,nan,300,0.007952058545100348,0.24771047825443893,0.0012435129018658702,0.4686119244089429,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.509765625,90.3076171875,-17.7978515625,17.7978515625,19.708029197080293,-0.3520269875487539,nan,300,-0.004879130407546958,0.2818694441138529,-0.022093972827222245,0.520649268670298,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.330078125,97.22900390625,-8.89892578125,8.89892578125,9.152542372881356,0.2000503918027856,nan,300,0.01501019881417354,1.0554012442047425,-0.024020101273067668,0.8170399619420136,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,99.20654296875,-9.228515625,9.228515625,9.30232558139535,0.11630331460290066,nan,300,-0.02410897663134771,0.9284744235429213,-0.022578960930717998,0.8067773299420338,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.3115234375,45.15380859375,74.15771484375,74.15771484375,164.23357664233578,-0.1763326946349188,nan,300,0.05954977139132098,1.48940347525103,-0.00022020752046159644,0.517406214458293,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,-0.10024112167154811,nan,300,-0.06516780280178258,0.9823296047049452,-0.022495288493699146,0.650651640312233,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,57.568359375,100.74462890625,-43.17626953125,43.17626953125,42.857142857142854,0.1942530371245065,nan,300,-0.0021865347442993274,1.0188700741512133,-0.006279437724740853,0.6906521713565699,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.7333984375,116.6748046875,-14.94140625,14.94140625,12.8060263653484,-0.027142335735500064,nan,300,0.05811017895117402,1.1163705732108546,-0.022749289651188106,0.7077885911437496,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.478515625,54.4921875,10.986328125,10.986328125,20.161290322580644,0.1950720075518744,nan,300,-0.03576416701156025,0.9871116614888761,-0.01233153018140332,0.7651817396055758,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.2802734375,63.720703125,48.5595703125,48.5595703125,76.20689655172413,0.06729038399127721,nan,300,0.03445186234331535,0.8574857897019874,-0.031601895079286436,0.8416525970690865,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.953125,78.8818359375,23.0712890625,23.0712890625,29.247910863509752,-0.08259836831057114,nan,300,0.0408474300200578,1.0937132482262768,-0.0023593239225810766,0.758458570163206,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,80.31005859375,-25.59814453125,25.59814453125,31.874145006839942,0.07397963349818555,nan,300,-0.07773494949564337,1.428515679865198,-0.016497413710994346,0.6565318920690317,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,107.4462890625,-40.2099609375,40.2099609375,37.423312883435585,0.1224721411504758,nan,300,0.01285105549187089,0.8540073739435388,-0.02034205727877512,0.5671192431106745,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.83935546875,101.2939453125,-28.45458984375,28.45458984375,28.091106290672453,-0.08378615221965745,nan,300,0.011060812112409621,0.5613868002760192,-0.004370899370992334,0.5827228687821473,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,0.01610531883170109,nan,300,-0.007028284011854945,0.528549406392313,-0.007807464727809744,0.7378955657316365,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.240234375,69.98291015625,26.25732421875,26.25732421875,37.51962323390895,-0.0319078182234092,nan,300,-0.022384199562851183,0.6951403645728289,-0.008342171070974553,0.7036852999703312,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,104.150390625,83.60595703125,20.54443359375,20.54443359375,24.57293035479632,-0.022459626532034753,nan,300,0.03937956650974229,1.3434179297742537,-0.018604485341360753,0.5272235940034977,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,76.025390625,13.95263671875,13.95263671875,18.352601156069365,0.11860479896918948,nan,300,-0.10844996210653335,1.2975266055088888,-0.019401810816422702,0.8935232959349887,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
